395.0933622468409	1	33175.8851375759	766.3841245380306
82.52386622422613	1	154566.55486039657	635.5002896302532
83.51484378849463	1	6059.521109729311	624.331561602031
83.00386441833962	1	10125.765385481973	650.4869779315788
91.05016054186046	1	153008.73191654912	619.994932088788
92.02283026078857	1	6938.032400570489	647.0771515150356
91.53564361973463	1	10457.412762798627	631.1978370251707
103.03142608389624	1	149501.24677054532	632.2356113754921
104.02971428749527	1	8470.892184440854	642.4447676797668
103.53424162122462	1	13476.062656787737	633.4415756464498
123.52395807647491	1	147718.02914552926	648.4723826784011
124.04301758023527	1	15348.053338920326	639.9781262586432
164.06661625648292	1	153654.25357015544	645.9467165770333
166.0409100422734	1	7082.952238062541	652.4619399709177
165.0295816349971	1	9524.292366340562	631.8112148992531
181.07706695834065	1	153032.2875480026	643.5408907704063
183.04102935021112	1	7058.256474142972	626.1592305182846
182.04216314689836	1	7026.621395291952	625.1826171017593
186.01023903708872	1	154975.42413151672	634.9002826776972
188.0083934436454	1	6389.9899177063435	639.6669109324883
186.99647824729269	1	7736.436217815126	625.7490641373764
196.0937660562099	1	152587.39272136064	638.2248359120512
198.05530367922088	1	8802.662400697562	655.6122393028362
197.0536435340765	1	9038.171661780598	624.8033980703077
205.0789905756519	1	149858.85027148906	635.660875996763
207.0450050410974	1	6354.717636693661	633.7898386497538
206.07131280359152	1	12311.353338175557	643.2750617592893
227.05417648455708	1	153254.58507886677	643.5248543231505
229.04172083376957	1	6487.383012972114	643.7876930181451
228.04041318881016	1	12697.931683431729	637.6212710063335
246.10861867242153	1	146063.76326696304	621.4876838326275
248.05547941836335	1	7067.460600771676	625.6865258816931
247.10318778215853	1	14395.500706391764	622.1085429561053
327.053565251529	1	136531.24964773285	624.9424742488146
329.03972037022055	1	11822.758674491663	625.1152942877723
328.07046414887134	1	15956.83042559684	644.755863345506
349.0529155200553	1	139504.9020300847	633.0366271694556
351.0113524739498	1	13868.965608551014	629.438952239642
350.05190272974346	1	14740.819262321918	658.59252346874
368.10103198277585	1	134591.71555060052	649.443819310865
370.08697752854323	1	12023.185828454149	642.2323503868142
369.08900767281284	1	17923.467929434588	629.882384638811
85.52081662227691	1	40467.179435620725	981.0934457748546
94.06312693854444	1	41010.38606281083	1006.2146957855164
106.03799862461591	1	41691.71813454967	1002.8637048344552
106.54046561117514	1	5337.017829005452	996.7189081336388
126.54842141686397	1	38678.80779062453	1000.8056375471108
170.07632153508487	1	43094.4883472414	983.3120458139792
187.09049584434095	1	39568.601567202386	1007.3933665818291
192.07164492888575	1	42052.63405747111	1003.9846768580273
202.0994318963764	1	41393.16880931841	1004.6310304466019
211.07294337569522	1	40685.6148027847	1002.0487083642074
212.10421592249588	1	5844.275570999313	1013.2644229697312
233.1043535734083	1	40302.624298578405	998.3640365143689
234.100230341148	1	5342.654841040119	1016.4885698626233
252.16707473731373	1	39163.83313276034	991.1515655461944
339.13816322951726	1	37462.955155961776	986.7459434513132
361.0968123750824	1	38766.38941735564	1020.7718685405547
362.14117539105587	1	7096.818658719416	1015.8243674885554
380.1856582431414	1	37030.61126444785	1002.582211325392
381.16920273427604	1	7726.41725343539	993.770462380389
66.52130910246491	1	90291.63898115687	1152.6787927422822
75.04674332514247	1	89509.107518768	1156.5761596283971
87.07461025438838	1	87334.43092508503	1155.8301352997557
87.56807799081669	1	6609.460092853786	1149.791766884595
107.56825289605369	1	84036.39340152171	1130.5548378502058
108.03147137233842	1	8196.105587875994	1153.2611530848105
132.0733108980969	1	88957.07360471434	1156.569413123751
149.07758259087407	1	87681.43584433637	1165.040261613212
154.02993276578383	1	88396.0666249839	1143.1885730280499
155.01592673853108	1	5374.487959073309	1144.0355689796097
164.09358231557204	1	88089.5264749213	1122.536987206551
165.1160111934692	1	6905.940088030205	1137.2474859309787
173.07968268036336	1	86374.07603490833	1142.787249038915
174.10652110260017	1	7088.81765475836	1138.8598204543862
195.07776358665004	1	85265.94087700671	1160.2014091914405
196.10976967828347	1	7648.703830593589	1137.9906977896333
214.12735317230334	1	85318.55662448703	1137.349703761493
215.13416888464687	1	8181.907977766427	1150.372300325878
263.14290336131444	1	84244.83230346673	1114.5645856725769
264.14894680182385	1	8731.19563547558	1157.69251917164
285.09797547031997	1	82680.382820965	1153.3763479778934
286.0923202026962	1	9287.920105181613	1156.9829959644317
304.15288694596603	1	79241.37778885053	1160.6220366026907
305.17924638983004	1	9340.655366351917	1123.3866168442412
40.01239713184919	1	81382.30045752143	1170.4030866221551
48.526629195183595	1	80580.93525920522	1180.5556649907094
60.506547884553896	1	78536.22052790645	1178.4337928041805
81.01880478732151	1	76249.69330729639	1158.442153746209
79.00287617803117	1	80880.18869171303	1183.15139102911
96.03619001694379	1	79610.38900933611	1192.9710061543979
101.00618181145805	1	79873.53150649738	1189.7880187058183
111.03387435929763	1	79240.06295398287	1182.9388632033447
120.03749966696935	1	78403.460601724	1199.8273895659904
121.0437367592269	1	5238.0192763195355	1202.8628971538449
142.0430341121798	1	78457.1484037016	1165.3707790185913
161.0606513842368	1	79139.97606794133	1173.3640189316175
157.0457590790735	1	73711.12512023788	1164.4943635789805
159.03842033068946	1	6515.518599753229	1200.5935274401554
178.9933678691048	1	72364.98254745762	1152.0842908619961
181.0289438286934	1	6331.200433544933	1193.5501863838713
198.09288229132656	1	71482.15564197856	1209.3059222152906
200.07342656216747	1	7132.425017062851	1164.017874656277
214.54536922781506	1	115928.83763421711	1191.6835462333302
215.00212818026347	1	12498.658890163806	1177.555765480866
223.0578769621667	1	115805.91339431347	1180.4485636584652
223.55887730294444	1	11954.739260860315	1170.8632340765437
235.06829155930515	1	112818.2288867192	1199.9143596758547
235.54831800628716	1	14902.457753262488	1215.5005373379947
255.53478707403337	1	110880.28088676056	1184.9708458485866
256.05115878154163	1	15785.761154265061	1205.796926038068
427.9890994380655	1	117229.55044871317	1182.9315589096468
429.0394444867128	1	11158.113782537992	1187.0216257832499
445.0758299689272	1	113809.56473388331	1177.5282187537623
446.0538071863898	1	13354.291161249663	1196.7522788577362
450.01243278353707	1	117321.10598072526	1190.010394926213
451.03367115535	1	10539.22747035975	1196.0291363475008
460.0589541850982	1	114591.83774916462	1206.547086374509
461.08804423855815	1	14690.059800297779	1186.7714511996787
469.0675857093906	1	112665.50703586849	1190.4319070097556
470.04804277336683	1	14021.418748145208	1185.1864243232696
491.0478474932998	1	111506.6250333336	1193.0139124724801
492.04884359894334	1	14159.785509654634	1216.234054862563
510.09698033709975	1	108907.97972774222	1183.6761990404373
511.1004101951699	1	16265.97658074279	1178.2473920365849
855.0404347578317	1	96853.02864428083	1198.353254882928
857.0760677754085	1	6577.550827522514	1189.5328758236767
856.0916517164957	1	21973.409737247704	1195.5455079001679
877.0600903702434	1	99903.90314938512	1214.7763837157454
878.0314098895964	1	22215.80832958221	1193.9484395651411
896.114036618565	1	98157.75780876975	1167.4478240894612
897.09191027625	1	22372.02158582207	1197.9127342719512
131.0191933621281	1	67493.91918260379	1228.2014911839149
139.51567474810935	1	66273.60686718527	1223.5445559426196
140.06191316127618	1	6622.726814548789	1215.0621722736596
151.5200599829299	1	64191.2387949328	1215.1812162727083
172.0374772229549	1	64095.43481609395	1176.1474964135627
172.54154695885927	1	6894.411881405205	1191.3586001700212
261.03443312415885	1	66897.33949114765	1238.9094501850047
278.0791182816782	1	67858.6732555664	1220.7840152741328
282.9816385309544	1	66357.13274935463	1228.4541143162962
293.06413333734486	1	67183.12585106399	1233.1591274429964
294.04989964263245	1	5854.484917835904	1216.0759446416603
302.0990266103747	1	64497.393770876086	1231.454478407675
303.0419418777689	1	5103.260878410006	1181.0712630023975
324.0636905868723	1	65891.74734608748	1219.6295127328494
325.048533996157	1	5735.89709469643	1226.7048690892032
343.0549263098133	1	64643.62264106838	1218.6777018168136
344.0695626274854	1	6907.056351888985	1212.5825866782263
521.0758048684575	1	62670.74132075112	1244.4214148985736
522.0650948680819	1	9136.028266045261	1223.5080519098053
543.0726798413091	1	63128.0067993293	1208.295797242903
544.0724481142298	1	5782.4446987803785	1220.6773649451268
562.0810079616282	1	60415.90151793741	1254.7431906441925
563.101763864148	1	9847.183586340325	1197.3047613603962
74.54404458449767	1	30993.055462632696	1131.5182201528269
83.0199640037676	1	27963.38441333993	1115.9980914245925
95.03189661902817	1	27406.933405316682	1111.5549084985412
115.57795263484881	1	28314.928614157663	1097.7081449310692
148.0585779401053	1	29869.2606284069	1121.1597629572468
165.07892695144855	1	28243.64439296816	1123.3334746920425
170.06176070032487	1	31574.050948180047	1137.7667125735652
180.12725194142487	1	27617.319694392754	1125.7013916235092
189.06686563970905	1	28649.69801078271	1130.301431867073
211.07073953848152	1	28841.755614403985	1118.7159380382527
230.132578225203	1	27705.68926909432	1113.580122998108
295.1237793831918	1	26287.326780979434	1117.233566726004
317.1174028031278	1	27876.808280591093	1110.981204778949
336.11143253748855	1	27600.033138437466	1126.7061079710259
68.54003183224059	1	33714.06288160637	1194.1621091101397
77.04004667080788	1	34705.22130017836	1179.3938220130917
89.01928697643004	1	34144.682314795435	1189.2168146183217
109.56297248196624	1	33882.93577467968	1144.7137590118011
136.02992563935035	1	35944.70074734569	1190.9783421209415
153.04473138093311	1	35117.854061612314	1178.0264714331963
158.02862268407767	1	35643.731090064466	1185.0514902393084
168.08683221883706	1	35138.71849796686	1175.551550552285
177.08229346409095	1	34937.727267303766	1160.6406896419599
199.04080723693687	1	34814.710258278625	1194.731441362813
218.08191049608408	1	33653.26642738902	1169.6086410329674
271.06928959702805	1	32935.66093142408	1177.4758573416937
293.04361075838375	1	33759.87567073287	1177.073199149072
312.1244025677012	1	31595.288060531893	1186.0974357258367
95.52743076646236	1	48713.54010711881	1330.009993444265
104.07562794189813	1	47796.47532207859	1355.2800539732823
116.06337498446096	1	46310.14624813357	1341.6356307656995
136.56989690940992	1	45399.00992203613	1365.9531077559984
137.07550290286602	1	5233.08037455836	1352.5104418049389
190.06582752746183	1	46758.96007689765	1355.1568850201725
207.09439176294242	1	47630.5133234473	1363.4916545880506
212.05904717778694	1	47199.79397927642	1365.403326801922
213.0786857528144	1	5140.455802487585	1340.7851661825653
222.10732700046248	1	48397.42025938825	1339.5076617773002
231.0714672841389	1	46558.60106490714	1341.0840180030864
253.07925005970992	1	46068.64200782478	1352.9882666026338
272.12729129697544	1	45351.860133162816	1363.5722956205275
273.1201112388576	1	6132.572046193881	1363.350492640668
379.1327655550774	1	42391.57886791746	1346.4665697843807
380.1216953983966	1	7038.191283653532	1341.4801836930708
401.13754712941613	1	42966.38288909218	1379.9076417049748
402.1074048216307	1	6678.892919789603	1344.9774456892503
420.16473445576645	1	42501.81892753667	1351.0168874857618
421.1639297119903	1	7043.5928087416105	1341.8704396303629
307.04869496587764	1	103037.93864290685	1282.4280832232678
308.0692452931035	1	8515.312361009072	1285.3006515216914
307.58979713945587	1	24117.66543684194	1291.5336404848547
315.5673251889865	1	104065.98587980762	1331.8446239221512
316.6123280426488	1	7210.417450298126	1278.4528471775056
316.0826304388254	1	22583.180893932757	1310.68474446683
327.58090082444926	1	101902.17011423664	1301.787007019526
328.5706850123712	1	8793.110851332305	1319.8630753907355
328.09761099012474	1	23568.026845295182	1314.8595399033957
348.13493120618983	1	98653.32915074732	1271.4999194805537
349.0805900086792	1	9717.83861875282	1325.362617174319
348.63205772828917	1	25411.09396668151	1335.9991204462794
613.1588592456792	1	103976.29828291433	1320.1055501346018
615.177730570799	1	10011.211478012567	1314.5098971986827
614.1619861383386	1	20997.270340559924	1307.6440638403133
630.1883276875744	1	103732.99477162902	1326.7816378805906
632.1859229297369	1	10939.346385748398	1313.5048807300745
631.2164542105969	1	22092.0295997369	1313.6105136148258
635.1340890843579	1	106857.54680138303	1317.873338845883
637.141243984072	1	8847.019499263706	1323.1854973012069
636.1458246612705	1	22100.507957619113	1319.9542790710796
645.2138881366272	1	103442.13609040168	1297.5899868742208
647.1555464531884	1	8272.505622798619	1314.1895619246689
646.1726406310704	1	24733.22327315301	1300.5817749534751
654.1740324715973	1	100681.28722814728	1311.6013232382697
656.2057912028298	1	7237.114364003933	1303.7538378083252
655.1927830140332	1	25027.739106654142	1300.2019762891036
676.1698428391994	1	102980.2473008377	1316.8052300511356
678.1646686408369	1	9149.465500585455	1316.774763147934
677.1798051170782	1	24612.241286717068	1286.034435007446
695.20630510722	1	99852.03351584001	1307.728927398939
697.1980637419538	1	9194.755390292234	1327.681047915543
696.2082858701821	1	26226.111035620084	1307.9319885285952
1225.3049971919636	1	73098.35788668376	1301.0940015347942
1227.2999841815358	1	14421.719252805975	1285.8147463624273
1228.3025171800057	1	5487.604401981413	1282.2270519125136
1226.2835840005478	1	29755.11801739831	1307.4278868327854
1227.3182515851881	1	5494.941743231813	1318.139791291409
1227.3261807142403	1	5869.92324155704	1307.997406365479
1247.2956475729354	1	73117.2795192117	1279.388648820107
1249.2916229211755	1	13199.716815774258	1332.74596402486
1250.294220941554	1	6979.479664478912	1295.9078177505237
1248.2832020827761	1	32430.946900386534	1322.4561768689555
1249.2942015332853	1	6598.724946955046	1328.6016418927095
1266.33051389751	1	70923.57805521115	1304.746476889482
1268.3425052894117	1	12388.232240875497	1295.59994735598
1267.320332322272	1	33506.227643875216	1298.3333769036458
1268.355181356055	1	5408.011851521197	1307.3497437043611
78.02334733035502	1	102820.37695981302	720.4971198470334
79.0566254943365	1	10711.649391432567	680.8038481562445
86.51808000540838	1	102513.6761540874	668.3382684076684
87.53227496596173	1	8748.553204641245	681.2737895345374
87.02659294186027	1	5911.699630166507	701.3342586525586
98.50241306156839	1	100974.07637649766	693.896212445628
99.53939488717343	1	8038.019028076427	697.9924765381226
99.01916447458255	1	5486.268057872232	662.2607735877302
119.03192929110286	1	97977.29405347863	707.6226961580968
120.04627809795075	1	7000.9397465277925	687.2767912052506
119.5457886545647	1	8981.654888570256	720.5835289257426
155.02379640123027	1	100666.67499090004	692.8188844802893
157.03245478711207	1	8271.449843943634	697.8093985404315
172.03569547565235	1	102866.82055955082	669.4733951907132
174.01366014956858	1	8784.666937850803	668.3090016879862
176.99697809395718	1	104782.46414416036	659.2106544061203
178.99150046390633	1	9907.56506140196	681.6769598772667
177.9914959625971	1	5629.168632082299	703.9312063666869
187.0374925607069	1	103434.22854311611	653.7679004721139
189.045201555027	1	8448.122361537613	699.5038459388355
188.06236640941654	1	5551.071248910037	662.0091132156643
196.04787718834075	1	100505.48521507744	689.4771219128849
198.05946688971744	1	10019.32130482325	703.8967889623667
197.0539416235572	1	7900.783024274224	694.7579697396642
218.01589947790256	1	100992.89436881291	664.5339127818935
220.01086007720158	1	7990.90259260397	670.6160926041648
219.05644559534915	1	6061.617853613857	700.9220561988677
237.06028755779855	1	96724.92185266192	697.4311939819381
239.06299316613647	1	9491.774290106332	700.0470195215495
238.08657504876362	1	6845.881313817054	709.3696734992901
309.0552045087483	1	88957.20687108483	693.4606673446891
311.01732016151874	1	15576.72155466339	681.7510733779112
310.0367143602222	1	8207.761149442842	685.0294639037439
331.0257440720364	1	87011.2767562529	681.1744598908465
333.01529425276107	1	15812.560927613351	678.5723363465177
332.01719680203325	1	7065.721540220298	688.2816322231367
350.08158767672955	1	85994.95496073167	699.1463437781867
352.0554665913779	1	14222.1534185594	683.0254586881979
351.07121328509385	1	9191.390069459087	672.6035631936928
59.02499502612701	1	219705.77530551606	1186.4269802417791
59.51606603859772	1	12061.716224172837	1172.0639364836086
67.50725603875193	1	217981.38813035755	1173.1678412177425
68.05105303556982	1	9825.556669782281	1177.3209368968849
79.51162768819147	1	214800.98917513073	1174.565471597581
80.03395392479517	1	11930.41441033762	1151.800252032416
100.03136531199621	1	209173.575445464	1180.8472432856422
100.5233631016337	1	19779.70967612128	1173.3613094495554
117.02784928837424	1	219730.3576462376	1188.116510999874
118.00894721611705	1	9359.041182475257	1188.2247420261824
134.03694362723192	1	219236.7919779775	1169.7842158546323
135.01194571280558	1	11705.75498210248	1163.2844271659828
138.97922339182296	1	219865.38457141528	1192.4389779148441
139.99547670602908	1	10054.098681954467	1176.9094038322448
149.0447925281046	1	216572.614930507	1187.4379670678807
150.06385376531446	1	11939.734852551112	1194.847122658032
158.06469595825155	1	214378.09814492252	1180.1535793711744
159.03328154334613	1	15211.79817116347	1180.2496383583143
180.03749349884552	1	215102.28651552895	1172.5863559335728
181.0313510595167	1	12436.018046713565	1185.2334142513596
199.0894799155222	1	207807.05942947327	1185.6872821334707
200.09735737625329	1	17272.67473391317	1171.0312314714695
233.03347803653145	1	208874.72690984854	1181.6496175267616
235.0438842056118	1	5214.608276337038	1190.3239841505724
234.05003125741212	1	17242.098652937995	1199.10427880697
255.01328223317194	1	208963.16634466115	1169.7752131547352
256.0195649575658	1	18507.13890153426	1190.4111634161602
274.04161493075276	1	204097.8504156753	1174.2587362595327
275.0565813920246	1	23023.13519144931	1176.1900858743065
103.53324570807543	1	963801.7151955214	987.3239675341626
104.53634814758892	1	89049.35645956619	979.2120145615628
104.02119298270397	1	17461.581470381367	991.8598890286215
105.00742181949336	1	6741.534052943389	981.9509374107673
104.06801341023275	1	83741.35127312764	1001.4483307972124
112.05179177629127	1	957953.7006731702	991.6001498614237
113.02411121335153	1	86194.35081320962	987.7736856038731
112.54105394729432	1	14435.736673516649	986.2088806716681
112.55160173806317	1	81429.22730852394	1001.5437750193244
112.53839742919232	1	8191.410294781255	988.3760355207081
113.53420727317382	1	8520.372976716444	982.8210101953562
124.04123782961265	1	938107.7799504722	983.0140929198275
125.09452043268207	1	83913.4402330154	975.4881441874911
124.54444924902332	1	16058.197817518852	982.7527346659955
124.57876026279789	1	102362.89921218806	958.6386553731933
124.53895182773174	1	7010.548647394065	995.8867493274818
125.55362947374019	1	7944.651579807171	973.1954502734163
144.5598059769636	1	913452.311484187	973.4779827039993
145.56969674067668	1	82436.23075893421	1004.7864423164922
145.05856524988135	1	13990.22355762716	1004.0880863827673
145.04401643913803	1	117008.41916544295	982.5724505278897
145.5858619599527	1	6115.302086670811	991.0608423544332
146.08652581320516	1	12425.950494827302	963.7319340839173
145.10223123996673	1	10676.075353461514	982.5378922539314
206.05756653789834	1	960591.7171749907	956.218474677695
208.07417960126597	1	86972.33412513159	983.854602354046
207.05833664320335	1	15315.559330437336	970.865816490164
209.09694434810393	1	7314.6410184368615	989.1010225798219
207.06505430527022	1	83770.9988249469	993.661637028806
223.09905910302908	1	958108.8253496665	1001.1579226453673
225.10167173918666	1	85849.61843887759	986.2563956980695
224.10059678967048	1	15847.946014440682	999.8791563734533
224.0789055435851	1	82557.6600577941	991.6198343978848
224.0945695320509	1	7139.874908006134	964.7120845819405
226.08882825550964	1	8125.529601404491	967.6530052535963
228.02900326431222	1	963183.1675121181	979.1741577392569
230.0447358566202	1	86291.16769684726	988.0138886316778
229.03380763382228	1	16171.76126232032	997.4082445076805
231.05853030897237	1	8065.287770021354	969.722282861642
229.04602507895996	1	83410.10904476831	985.0519799556806
238.0599042638705	1	947735.2387287491	984.6638709987336
240.07540673407937	1	85927.12316502123	983.2374200288714
239.1006042878135	1	15554.751196689573	993.9827915840214
239.0805794841009	1	92135.17156976208	1010.6883118469623
241.09657205251193	1	7325.584697996346	986.9988505022458
247.08346565455886	1	937630.7239572708	964.4685744983742
249.10135834955034	1	84320.49763948069	990.6441454771616
248.1062356770018	1	15192.872739763383	983.7033677148371
248.1018269913354	1	100881.45629108824	1001.048155620481
249.10356519320806	1	5918.793955371408	983.846020301188
248.10085985194132	1	7639.852345621463	970.0370508159472
250.11698122443823	1	9578.6752119414	1002.3694985897391
269.06361523477335	1	939080.2787828954	964.2024807803708
271.0731271712016	1	86636.12493889405	985.0272481620046
270.06141376655495	1	15147.68645678621	964.467407274512
270.08395607073123	1	102739.93207499864	1007.0132562278051
270.0832408098784	1	5894.081749058551	982.331187749584
272.04174593668245	1	9580.685207922244	984.7107914638143
288.12786276041163	1	912539.1338789283	985.8039190959538
290.11070265244865	1	82898.44603692034	986.0156153214942
289.1183023365414	1	14377.93103109208	979.85087691926
289.1298316660477	1	119125.32559074703	973.6708805348204
290.12023711255887	1	7285.848358524177	975.0746636522549
291.12929264393034	1	11748.9299643733	985.1657010398125
289.1053348137064	1	10677.645954425794	1007.6337213341261
411.1179441775252	1	789584.7174836249	986.6896866388739
413.1021291064136	1	142457.31166530176	981.8708119546941
412.1168802641476	1	25414.702633712535	971.5507606522383
412.1063117458068	1	135551.71175023975	994.3084433205765
415.1166404997065	1	9564.063738350416	997.6184806453474
413.11575861397097	1	11574.67623127533	989.8831801594592
414.1204260193386	1	25243.470270125687	966.3762415140367
433.1047113474627	1	788708.0821698233	973.9925416990144
435.1248807727875	1	142973.29274576524	982.1112558624927
434.0982263105474	1	23688.471899450466	1002.5351442389194
434.1087357924206	1	136602.06091122972	967.1602946974758
437.08912041025525	1	9642.544917098801	992.3532163737968
435.1261091560271	1	9749.472572840607	983.6411990472693
434.0870733276314	1	5513.897865663973	1006.1145640551696
436.09309340970964	1	24137.322597402097	992.4340621644681
452.1399450150087	1	769295.4232332461	993.9065008074547
454.16158678083485	1	140124.72391103514	976.4583555165206
453.14648245498574	1	25717.29407229718	969.7872288750418
453.16889944359	1	148215.3887276303	996.6314744269747
456.13953783629876	1	9310.01052484712	994.9974792633267
454.1744818841642	1	14255.400870974441	992.3327379517427
453.14121283246993	1	8402.672868693271	987.8597735700189
455.1258754156327	1	25830.367654645856	1005.0467574339774
76.01398381458007	1	290751.1320352135	982.2546985543368
76.5404588632004	1	16466.648708532062	1008.724789053217
84.56377216138532	1	288451.3508654197	978.5837909500755
85.06134400620964	1	14953.652502421543	999.8767527321488
96.5491127868475	1	281846.79247284855	987.4322741060445
97.03864471629669	1	21924.86898110409	991.3875534636405
117.08021024170723	1	276935.25872391136	990.4297471084459
117.53674943094381	1	26038.327087944894	995.6214049691697
151.09662466520018	1	289680.92869869975	1003.1539147140562
152.06159266167643	1	15252.351697876682	990.6547979758241
168.08910903786045	1	287652.1090008518	1008.3664071648425
169.0966019432987	1	16480.940324403342	1025.8381095004272
173.05868123842114	1	289443.13706360944	991.4474132059311
174.06302038939336	1	15640.51099039476	993.0542399131725
183.10156172545373	1	285996.1956593876	992.997420877079
184.09410348210318	1	20238.41303278704	989.9895458656091
192.11243251730173	1	284699.1882508401	1018.9893040072642
193.10403627114655	1	22220.261367714487	991.7087888304003
214.0726263564683	1	283690.7351436546	1016.7482018337499
215.08156274911943	1	19871.232008647345	986.0506623734531
233.13039837820278	1	274343.7101830052	1025.0640630129178
234.09838310736163	1	27319.70493703689	1013.9597753877333
301.14328989172367	1	272815.3467571705	991.2163631409069
303.0997799822824	1	5284.408476178245	1001.9867696835923
302.1101768143615	1	29674.458297893503	1013.3461650130207
323.0930297352087	1	270458.8573208002	990.5124133936612
325.1020328827703	1	5572.507321024468	1007.2266199598668
324.09098894243925	1	28175.765899667695	1000.8339289236786
342.13884013168985	1	264322.6904982007	986.954198465791
344.1343496245294	1	5762.817486599991	984.7772791893206
343.13459483621693	1	34765.25097980645	988.1666103055799
91.03414882480371	1	12833.831173705546	1253.1966078826038
99.54930286689638	1	12214.056242882052	1248.6874067217423
111.54399218919743	1	12063.277087420296	1220.5202391945184
132.06760351949208	1	12810.711678650274	1248.8545379380953
181.07106244789895	1	13937.616974696048	1238.2137079710199
198.08900608984052	1	12832.698699208848	1234.037039771299
203.05145748667846	1	12711.724294569096	1238.6430209517412
213.0961415830934	1	13703.315748081694	1224.2464601465826
222.10612059096104	1	13358.356403681933	1235.0416755614772
244.07753611760114	1	13769.914928463997	1240.3739325249244
263.1425546894883	1	12490.569755785644	1250.739721369083
361.13250483501616	1	11397.088072733493	1268.4518997279501
383.11516476375965	1	12911.514636400165	1246.5420616526367
402.1382765011329	1	11184.51052794836	1246.4067688548337
50.02170493662578	1	103486.67778515801	1150.3377934637235
58.52060942751368	1	103140.86575930208	1126.6109520483872
70.4950045951711	1	101856.07219598471	1141.8146157345318
91.0265374892068	1	97503.83703697097	1142.9033145181543
98.98524540757998	1	104934.76511803613	1149.1317851872097
115.99091110777803	1	101041.01491942554	1176.6125344284396
120.95664005710478	1	102849.02470760097	1175.52419991111
131.01256273843785	1	101180.97467524164	1154.640304038133
140.00090556535457	1	100244.76785889037	1155.4654489217353
161.97999976835027	1	100776.71314454713	1158.724528343525
181.02576666062313	1	97800.94689631439	1155.3160752302304
196.97004063319045	1	103250.77460303494	1165.839144950361
218.93489457855475	1	103445.2913205466	1159.9605065616456
238.012123949966	1	100424.73219017054	1148.6664841666448
250.07781594591813	1	90327.73624380771	869.0693586436289
251.03454966942923	1	8026.437070207942	883.3919815691395
250.5682288198771	1	15317.426168711487	857.8604698234267
258.57343792343113	1	90342.03496896224	851.6746556522403
259.5802827238685	1	8793.135057514362	882.6966127595701
259.0812673372306	1	15822.19360816066	886.5704941803072
270.5843684193522	1	86369.19045755529	859.1217150820268
271.5702255803508	1	9355.781504166236	847.5159573267182
271.0596567051505	1	16861.033976643055	869.4990941864506
291.07633024279744	1	82850.73164109468	875.8675270302424
292.0895501142616	1	7364.661113047042	870.5213798690712
291.609651266341	1	18155.408894132823	863.2554295943071
499.0975558582577	1	89685.01490515514	894.537004993663
501.12195958902623	1	7975.172887896918	857.5919627534032
500.09668490244655	1	16721.483377518223	869.4137747666639
516.1180939517429	1	89676.785483008	857.4447797241877
518.1524110331032	1	7559.806424576336	875.2121196674043
517.1386679877223	1	15209.789968104758	861.4250946201664
521.0725045205867	1	89934.38417527806	863.0385539390849
523.088080801997	1	10903.376634047534	863.0454555784584
522.1018982610116	1	15465.049465053891	864.6628238678558
531.1450310920301	1	89386.01074370317	872.884526024644
533.1526801720568	1	8959.190559023933	875.9201568284385
532.1491724484769	1	16662.068788364657	848.1426959257747
540.1007997133921	1	86880.2140423482	864.0495828796313
542.1356390469059	1	9590.219933144726	885.5393057920861
541.1383884733207	1	18253.306153796566	885.9138778504026
562.1305789400294	1	86313.9106403636	857.8813655228533
564.1100642448912	1	5108.774755893473	864.2020907828423
563.1088227773326	1	17672.211457304762	848.9436964161908
581.17392947409	1	84962.92499040604	877.8342494129681
583.1592464277846	1	8244.052559509457	866.4118517949757
582.1880562926484	1	17405.800918593173	866.1099295852233
997.2378857160255	1	64175.01848825307	887.202776413766
999.2199958507996	1	12558.116209209938	885.05053485801
998.208383747196	1	21055.60732442676	882.8051499120902
1000.1933765765414	1	5445.156320886092	863.9700108014748
1019.2236451802949	1	65465.48737433566	878.7535070751153
1021.2044923897495	1	11657.520051654632	854.6045724821454
1020.2288890826445	1	19016.31034799978	859.7740520569487
1038.242897699722	1	61682.32184379859	879.8802756747276
1040.2420275253894	1	13161.996421210068	865.3809773259933
1039.2600691790976	1	23651.076217715734	856.4060329534778
61.5298138053433	1	125594.73900752988	1018.9463625726263
62.512332360988154	1	7010.614463746604	1023.544317877337
70.01979016890951	1	125030.76742723874	979.5517058231018
71.03993995712815	1	5682.8176942091	1029.1192918524314
82.03967945980673	1	123488.08560663916	1011.6031939498722
83.02026705155195	1	5877.55293175213	1008.4816767930027
82.52665266022146	1	6101.88947888751	1005.9880878201184
102.53093618865269	1	119474.05232568517	1014.0772065792954
103.05920790610949	1	9201.372032069288	1001.7330775355362
122.03957400423627	1	127294.15013817487	1011.7248045096834
124.02407486970489	1	5073.703678386292	1006.3348679909625
139.05855781837016	1	126991.79427325857	1013.3147169398751
141.0757061328626	1	7098.655945242939	1027.5054428163178
144.01773243781983	1	126251.1766347831	1019.1123205315635
146.02224346641134	1	5570.477931396179	1023.1779109187034
154.05228043274798	1	124340.16080152147	1024.372197580563
156.05109475692612	1	6019.881093476487	1002.1713074204819
163.05666902524655	1	124272.87502318404	1015.3440532101861
165.03023781169918	1	5248.429844029287	996.4320729737219
164.06631345533575	1	6478.7024664902365	992.4575344210575
185.03770114819963	1	121632.21999739418	1002.6101901910129
