319.08876250422975	1	9529.507164473345	845.9608414176637
318.0850359665629	1	1852.7551358993126	847.9340519234286
318.0760282107633	1	66528.25628128192	850.1423634888604
318.1059268991366	1	23690.076444873182	849.3416787586267
319.1088267032718	1	2323.1126710670856	848.8929698431826
319.1011464338644	1	935.1749215354073	847.1049502176228
318.0993569428574	1	2730.9264844821014	844.3029736317014
339.07268777339	1	766869.0530329322	849.8744338138082
341.07499927480075	1	9698.262459208016	846.5442747483553
340.0924732466558	1	1326.8520868261578	849.3448195470525
340.07961099836405	1	65804.21645487715	851.3268593363273
340.0592813557721	1	23421.235042361117	846.7709741939248
341.05176666003854	1	3415.6514628661334	847.3719035695801
341.08300635063233	1	1969.0438343622316	849.2424507999297
340.0705081430117	1	93.36756498810666	850.7664039870734
358.10857344373295	1	747465.4468059122	847.5153740146774
360.10570374484325	1	8810.74979400371	850.4545034534553
359.1343554258196	1	2370.818412509032	848.9212799400846
359.11257036089364	1	79977.39537461023	851.1225021088768
359.11555324620633	1	23445.772650281546	850.7442064729146
360.13589593568196	1	4567.5138133443215	845.6355741817578
360.12375517237507	1	2861.725055254578	851.1849660322191
359.11059013724844	1	1060.4360274681585	851.8422035474946
153.53434774192837	1	34481.51559699153	1290.80800503218
154.05836765948058	1	3449.3777664752397	1294.5488064523029
165.53657780273386	1	33783.93871876426	1291.177874116522
166.0609321994871	1	3848.977333903783	1290.819163018473
186.03863623490108	1	35222.54457608926	1293.7363683731994
186.56339183642754	1	4704.965405998465	1291.4779575865614
289.0817656642677	1	36488.91861833413	1294.8980288093526
290.09259009834676	1	1539.2848480805187	1296.9339901267247
306.1025313908014	1	35630.25956622603	1292.0264847428448
307.0675674023073	1	1933.5003880842744	1292.1507006722175
311.0423871992138	1	34039.84745401538	1292.1188284178224
312.0458545846808	1	4144.846568268472	1291.3441664431325
321.0898606133525	1	34700.80044753719	1293.5338293262216
322.0912732311828	1	4549.2394473674885	1294.2947045923754
330.0924287989428	1	33987.57866607333	1293.5351164025071
331.10011282651294	1	4694.316734636185	1290.7767419142428
352.069865199261	1	31679.18831449753	1292.1508811265892
353.07452220392867	1	5374.819229784687	1295.1716963807853
371.13643373736915	1	32457.234943055795	1290.0663222754445
372.0975177545443	1	5144.803184768861	1295.2251820590402
579.1196831804808	1	1479.9796130457512	1290.5336777859807
599.1152707631187	1	31805.834258303683	1292.1139636639543
600.1000008385643	1	6209.729549333138	1291.004001520277
618.1595187435695	1	28626.873062416285	1294.3208030809071
619.160501950466	1	8084.944998389428	1290.982547919729
91.54500915244537	1	96751.2805710189	823.0247087344554
100.06291964220426	1	96780.72359060252	821.1878654805832
112.04345216346144	1	94219.81299688341	824.5772304728016
132.56343421383525	1	91942.33284283086	822.8252651647776
133.03935757463637	1	13073.755661197534	824.0952990054245
133.0847530123723	1	956.6313791055036	825.6500564773481
182.09249499922808	1	95913.200338414	820.212319378892
199.10738108680349	1	95114.72513587296	823.2890608014558
200.1558340488532	1	9205.747740243487	821.9793876552326
204.04122778184527	1	94937.2992584536	821.524065864839
205.05740363347405	1	9460.995220321396	822.8461262690286
214.12094820537587	1	94299.7707116426	819.6198576142401
223.11214995477582	1	92368.57381662069	823.0554623642768
224.1249152231106	1	12940.034626445115	823.2450485892232
246.09708761158078	1	11046.055475712392	824.2147619429034
265.14744673247736	1	11889.168267636085	822.2765580030532
265.1276529817984	1	967.1212176029908	825.5532636138473
365.17178675878637	1	245.65288030853742	823.8922472675612
365.1553605408412	1	1135.6404945532863	824.393360299858
387.16044497665524	1	993.8877231857792	822.1032284697031
387.1178974897024	1	2390.0085806593124	822.0189414568273
404.17517561900195	1	83889.28258288284	823.9925692940756
406.18853185571294	1	637.8870034053407	822.832029781436
405.1796001275987	1	18627.429388786913	823.0726938487438
406.1910796603167	1	537.8318830644064	826.1563762428596
83.03859712731642	1	24741.33216502586	963.3879788578906
91.54087912992924	1	23276.129684336625	963.1139272232658
103.52022967453706	1	24679.593559956906	962.031112166395
124.53882598974359	1	2862.5090993187296	962.4839460307463
165.03053886812154	1	24071.99926455227	960.6872891602112
166.04026722437442	1	3101.910412085185	961.2055211911145
187.0549114594388	1	23885.575942982487	959.9808603830644
197.05727125891778	1	25415.215837890937	963.6188579740337
198.06860272896057	1	2081.781206413347	960.4407516308106
206.06140794564016	1	23368.395692070553	959.9602626709651
207.09580184456755	1	3863.172060608287	962.0051218285577
228.07071794173845	1	23285.015571844917	961.9979640561744
247.1212171149304	1	24747.10914558859	963.5523984330343
248.1134323858706	1	2331.6299945368346	964.9664584736809
329.0763589300949	1	21704.14286238462	961.6751988940492
330.1181502268536	1	5316.656901401235	966.3306661915163
351.07578816070776	1	22087.179632767642	962.7070402997045
352.08532626492877	1	4659.403661934262	961.7206213049648
370.14902028569276	1	22256.25934426953	963.1903633005218
371.1242489668996	1	4777.773553698852	957.3502706498552
229.04165353805152	1	102968.60133717363	1022.4760007902827
230.05496401809978	1	169.11672119607647	1018.7375573097814
229.552201753371	1	21045.696702761736	1020.0803268147909
237.58601965269793	1	103955.79753168758	1019.6976860063622
238.04175575522177	1	20175.36618330817	1014.5792045956405
238.0648167023491	1	2557.889576688487	1017.439802566329
238.58362062637121	1	757.0803967123303	1019.9025678838086
249.58850543314222	1	101737.26894796256	1019.6584964174766
250.56786100403605	1	2453.778826830603	1015.2583585432808
250.05973927780647	1	19132.28937677993	1017.980318758799
250.07666531778648	1	2863.8066204913803	1021.4635855624987
250.58340742520502	1	2082.253120824044	1019.9666825530396
270.0660509043631	1	100385.62760130061	1018.4162944767382
271.0863659057622	1	1698.0065789813518	1014.6391216475474
270.6075515796208	1	23560.617174010556	1016.7049653761713
457.09473897110485	1	103848.97566382962	1019.1591286885853
459.11170416708524	1	1109.3819533157666	1020.7279652534153
458.08137151005576	1	2278.155253756245	1019.3139722153264
459.13124861465445	1	3058.251524921655	1018.6505411293557
458.1227976959555	1	18343.68094842699	1016.9944846351029
474.1354304708525	1	104443.27226492288	1016.5649625019572
476.1604832595974	1	504.07479952141216	1021.1604933374633
475.15119919260934	1	18614.671061649962	1017.4897815628426
475.1100327332079	1	2231.4831154166677	1017.8747037120307
476.17828595653856	1	3310.7660496108265	1018.1448603864447
479.0707664405935	1	105716.86169541895	1019.2533289196562
481.09099753131426	1	2039.7077898181824	1015.0105517544997
480.111799832325	1	384.1322088454813	1016.370369714193
481.0835868120568	1	1566.3156565469915	1021.6711581624778
480.118678264086	1	20128.11009105386	1019.4659015543032
491.1470079259691	1	3563.6245000157423	1020.27516624038
490.1217881314403	1	2241.616085908995	1018.1566379734221
491.1376654437937	1	1078.7917838368262	1019.3819773527547
490.1458978973869	1	18713.076891370347	1017.9591974913584
498.1303728714582	1	100875.53508678786	1022.3937525445692
500.14164359001376	1	1636.3698009407321	1015.545811709125
499.15989838624876	1	20675.811539039045	1018.1007743245775
500.13909443752556	1	2564.601788709176	1019.8606586778227
520.135214584595	1	102138.37921588538	1019.0435183984741
522.1016196817778	1	2808.504967699957	1020.455457785131
521.12319545103	1	21587.072667835757	1019.0027887130342
521.1042335553728	1	452.7933965169823	1017.9301080704704
522.116681600774	1	1879.5948448564432	1015.7921986815742
539.1680540566921	1	99443.09150768639	1020.5573996381218
541.1883920443595	1	1863.7129770996626	1017.7404680378037
540.1937592707264	1	22876.442421015487	1019.2859188571292
540.1574224918863	1	1782.778791873845	1023.3961160204524
913.2132256279043	1	84977.38167303894	1020.9778853027874
915.1918321754512	1	4580.97710316492	1017.7131023494242
914.2362358189113	1	3192.667538452856	1017.0418553803911
915.24277276804	1	5108.200468316409	1017.1072797690103
914.211496414079	1	31736.697234141953	1019.4497782880229
935.1850313576922	1	85726.30521233675	1020.6279914121764
937.1900779007111	1	4208.834477889938	1020.6576033960733
938.1946137850961	1	3200.848473198592	1020.4659868790956
936.1900443407029	1	2752.3268748186383	1018.6289138747567
937.2064179345729	1	4759.267623424834	1021.7351866548736
936.2061900699596	1	31820.954403327803	1018.0635870618792
954.2529108033897	1	81894.22312296789	1017.2243453314601
956.2383376435198	1	3650.9040881501533	1018.054865753247
957.2679640534876	1	353.03220501168107	1013.857213960194
955.256999737123	1	1990.3398832077937	1022.5571500890966
53.52594574734263	1	1391.9909276533076	743.7493402591286
53.532065977034904	1	8263.104012616057	744.27669079602
61.580536709246005	1	229162.95796280817	741.5796609761345
62.05923877722933	1	3164.746969589178	747.2885510032949
62.06124937145361	1	8946.014259244314	747.033848794965
73.54073620005136	1	223739.8599231388	743.9218905904614
74.07538891324246	1	3607.996093861278	744.490234627643
94.08937968459398	1	220094.1798842011	742.893533251068
94.54761224478506	1	2162.708503957946	746.4821054379585
94.55413360419539	1	17136.419426597655	741.7242558422785
105.0605119420183	1	230002.5379025664	742.7932862521566
106.05303145704916	1	2309.0011262342196	743.6101251190298
122.0914352213923	1	229432.6787138404	744.7429639827762
123.07743421797076	1	2441.146106674671	745.5942854756041
127.04833181575312	1	231931.16771717934	747.2704698536326
128.03874923166416	1	3345.344310984083	744.2944515406608
128.04262104004766	1	6645.813544376931	744.4298529220055
139.10254967257507	1	475.94010570367425	741.7438496244536
138.1150405998109	1	1155.073459578015	741.8611031034267
138.10214986014196	1	8970.145658641064	744.1854256617362
147.09259562654506	1	2692.0452943201512	745.5201506018797
168.06668548406086	1	225031.04206228364	742.7797113744107
169.08191507303695	1	13528.589639581665	744.5154654514773
187.1390243296449	1	219366.93434148122	747.5977124065118
188.1120913961011	1	5293.62794699834	744.779947071024
209.12019588570786	1	220070.50726909738	746.7805165354073
211.12297418737654	1	2331.382263074458	747.5568414060174
210.10142480290904	1	5465.857490306942	744.5424231982837
231.0973026992479	1	220791.46349793638	746.3432729666363
233.1128340262457	1	3547.739531586542	743.946859739027
232.10239012832477	1	1475.8411643299205	743.0423951592074
232.10940681454034	1	14110.652982178475	742.852617674338
250.1622173928909	1	214596.93500268718	748.1750720312876
251.15520628339902	1	18180.397421849477	741.8949050663588
251.14906210449885	1	4256.0449803703705	744.5481120658471
75.53953170526	1	18367.743136829034	865.1205151997525
76.0441461265192	1	372.79678982647647	864.712529772363
84.05730965680003	1	18459.323168948962	862.7084696914753
84.55705480866239	1	1403.6447668175124	867.1642360154091
96.05531282105002	1	17536.454983439657	863.6226324478577
116.57627500081347	1	19465.455374791258	864.6003396013712
117.06601777001401	1	2555.734469796037	863.9412451086536
150.08944260977643	1	19645.88281555017	865.3723782731568
151.06741335439685	1	2096.08829180749	865.0068996281165
167.09366512259416	1	17403.395802333078	863.9057538834334
172.03642498503348	1	18636.29586640776	864.8683913307065
173.04965502262914	1	1540.3925986891868	864.6611081287866
182.09117915734254	1	19770.17118245559	862.2850797934454
183.1077802606297	1	213.06541250369742	866.412166165852
191.10178084037534	1	18554.5149843274	865.2234161240419
192.1023276678854	1	558.6898979619468	864.9501018085517
232.13738989058498	1	17045.460926164178	865.5811099765475
233.12831724427804	1	1877.7357244490963	866.3858774532857
299.14549861259803	1	17589.38502193124	864.030603247704
321.10971229810707	1	16757.56326065808	865.0447056531931
322.12700575539645	1	3459.8154593150916	868.8169657165752
341.176369784167	1	3280.746958283599	863.5584013961295
96.03935514664155	1	94105.45789090947	1161.9763450398618
96.55605931565913	1	9926.993386938759	1161.1683142078011
105.07740345120655	1	11072.71511311632	1160.8200065391225
116.57996518088251	1	90326.92838080588	1158.2637228071028
117.05713823452635	1	1712.488937288172	1157.9298137470141
117.07302205948189	1	11926.103490515155	1161.2034887402301
137.09344350366	1	87447.68684654057	1159.9659248040975
137.5752902552828	1	2730.434889705052	1160.4004117945733
138.10755704999679	1	2747.272106830601	1159.5404320210002
137.5925525808743	1	14372.988890870523	1159.3432583153854
191.110752367281	1	91940.78734015062	1159.9989442461167
192.11357074550352	1	11860.858900042282	1158.9420959345389
208.1458302756416	1	95158.5244011017	1158.090081442365
209.13249589658253	1	1857.249186846221	1158.200656660804
209.12995856885377	1	9592.977914411642	1162.4049803822506
213.07126461206548	1	92951.71009714087	1160.486894985591
214.08306241707825	1	10193.464556791005	1156.3880994427022
223.14352648950532	1	91901.61379194794	1162.0665660592488
224.1703935196361	1	10990.130379639984	1161.3085396731667
232.1585645574104	1	92194.71009170091	1158.9451857141487
233.1293431163701	1	1478.6448577443543	1157.061877195903
233.14715405932913	1	12539.566584181293	1158.7772776856234
254.11554844541658	1	90166.4258218598	1161.5304929583872
255.12563732788473	1	14085.32056664337	1160.2879547890975
273.17879432250135	1	89164.60958397061	1162.0908540921334
274.1515301390949	1	264.70544454351875	1160.4899985111192
275.17069887730565	1	631.6117246726863	1157.9127531674553
274.20838525937717	1	14141.053768440037	1159.7795054850264
381.2123765041343	1	82294.85627111421	1159.9132459563273
383.24319965590666	1	3466.8631862367265	1160.4423199911391
382.2464352387323	1	19925.37243982988	1160.2203528451248
403.19799707395117	1	82464.67667122789	1157.6634002162887
404.2137819315982	1	2516.1997958980523	1163.244913007158
405.22930774098893	1	2018.9215341796498	1159.0100427088396
422.26222036073665	1	79039.39744287495	1161.1092324322199
423.2729526635098	1	676.6495836089139	1163.688024207604
424.28181962533733	1	3357.913752051178	1158.4203532474337
101.52782455054275	1	1488.8134525595053	1035.3678398021289
109.53200498083127	1	60343.37098619375	1041.0659684547404
110.02266862379328	1	4240.8138717992915	1040.427608202087
121.5272250336801	1	57900.58100418796	1040.9445838314393
122.05934415443757	1	2386.034336539321	1041.676240419655
142.03744849830218	1	58188.51076674961	1034.4027315804155
202.02949557483043	1	1762.304105298429	1038.56861811184
218.03733349279076	1	60268.68214647916	1033.8780234143485
223.98711394582566	1	1552.7975036201042	1039.27529685236
233.05275032796834	1	61198.727959930126	1034.797662959966
234.03410548377346	1	2424.820244781802	1035.937035539332
242.02577615186334	1	59600.90212192734	1040.5488997328841
264.0483646391248	1	60254.352753370695	1040.2006579121887
265.0144744127888	1	3021.6311987531494	1038.4111222059573
283.07028301496086	1	57402.40763193544	1040.4046226625928
284.0853754262654	1	4564.417917185224	1040.990593222639
401.0426590099809	1	59074.40134786437	1034.5864375430479
403.0355491514209	1	114.59143867650187	1040.7614039400664
402.0290987988612	1	3158.4137709755187	1034.5927029676677
423.0160004925685	1	58046.90499389511	1040.499579740883
424.9959724229623	1	1038.5281659368943	1039.5343106144076
442.05792371586193	1	57085.85969056498	1041.022674155009
444.0374142511819	1	1769.0989491726934	1037.0349184890686
443.0594788110699	1	6416.184521393589	1042.2235701050345
67.040562222161	1	97463.47427163346	951.5248146168279
67.54412096847608	1	4772.8879314286905	946.7638424383457
75.5361609366217	1	97250.69150831469	947.668362647508
76.06501534051309	1	192.5649379537938	947.0407073527172
87.5428517457508	1	97711.33173003206	946.7091959333217
88.06505956946707	1	1191.1630374908707	946.7447620693595
88.04467421399087	1	6151.297500898121	952.9397102690557
108.04151607335055	1	93354.33728098437	951.826586079682
108.53171821644622	1	9467.482425202632	953.0293212556772
108.58048469928731	1	3422.3376517703728	948.2744404740489
133.06592064131945	1	99640.2550431608	946.0557407892943
134.0305938372771	1	5620.746003982992	950.8389374301528
150.1007351652151	1	98134.08730168836	947.8264694712416
151.09673869903997	1	1367.3625003979628	946.6744901653387
151.09715722134578	1	5396.579911408199	948.6482818881043
156.02457447590945	1	5768.519801642522	951.9273595607399
165.0772236676558	1	96265.1638809805	947.3066516673002
174.1050233517135	1	97807.84683380461	947.5990475665433
175.10695772773005	1	1963.883594925909	949.4549096683826
175.0733292312747	1	5255.049827272297	946.8651026776803
196.07730294173118	1	96093.2785747949	949.2488061295152
197.0690845795738	1	1531.3031620283941	950.8758281939683
197.074885806581	1	6580.700850120808	954.0494800058628
215.1081789650962	1	95239.22367409265	949.2231478280368
216.13093933572273	1	8232.442900718712	947.2939856223778
216.10387107278297	1	536.6902626948649	947.7339085378384
267.1157168224044	1	529.9669150981523	952.0200897504153
266.1190771879121	1	8479.844808646501	952.8743488804297
266.13070699442363	1	2842.7603303972564	951.7341087995098
287.1214189654559	1	93364.98703733717	952.6368568431974
306.14255146904986	1	91427.764992141	951.9078853656765
308.13709805347827	1	1282.5507407542727	950.9674294211901
307.13163389461505	1	38.28196549909126	949.7294823874644
307.1588773582166	1	8880.269115989107	948.5651765244669
84.0580226962482	1	639772.6865469359	1136.210798364476
85.01812779505258	1	2044.6424858605983	1136.0557311862906
85.51037823779055	1	1343.2088826658637	1136.9724478130397
92.54892927291877	1	636913.3563123042	1139.0118506821561
93.5508732018829	1	28715.880145537034	1136.6139964975791
93.03534388421541	1	4864.737749550191	1138.4454989867697
93.03433059775105	1	13781.549072674301	1140.2668015769143
93.53301464099962	1	48.845609172358536	1135.5323339517172
94.01782258253273	1	2237.917111253173	1136.3041857662936
93.04802924250117	1	42231.887432603566	1137.1179635297865
105.54287755102175	1	28767.783729733947	1137.257277314189
105.54891194042884	1	2429.5932909447383	1137.8104674142862
106.0400654748257	1	2395.5254287565613	1138.8196913032602
105.04476987367761	1	54607.971462867856	1137.705165797195
125.06352093660713	1	607108.7514581006	1136.4724122400803
126.05081340642157	1	28238.8656375125	1133.262343853134
125.56236443752614	1	4650.622886245303	1138.965335198933
126.03561666665006	1	2924.166145519679	1134.7386559268186
125.5276788984952	1	12160.25238930389	1137.0053272015782
126.04324449573596	1	5539.550247383153	1134.3622566381525
167.0437693721112	1	639240.8024330434	1135.2714210845816
168.05655026844113	1	3992.3208427725076	1139.1852775633367
169.04896753696693	1	900.6577237806807	1135.4081745485485
170.04789429470074	1	1315.4529919371516	1136.764935488917
168.0497036306311	1	42083.78289335829	1135.3141321558019
184.0686461240174	1	635958.9609963252	1136.0551462423914
186.03373496190542	1	26642.692022696097	1135.3822021866267
185.03868687186315	1	4608.913736996187	1137.23764055438
185.07821309969324	1	11849.501812285813	1136.2527671035214
186.09182800986397	1	2052.7877721262885	1137.2504090384887
187.06358290802396	1	1970.7201077643192	1140.413037643835
189.03414906818594	1	639542.9572231851	1135.8501005824053
191.03326669657272	1	27378.67800491532	1132.795737214009
190.03838151849567	1	4797.177455504163	1140.405283994142
190.01973401732744	1	7963.481079115243	1135.0008155858184
191.06365673583977	1	470.1293465452293	1136.5964161118548
192.0277763717399	1	3521.1298982863127	1133.564613451551
190.0332052260169	1	42345.271286729345	1139.4500139430177
199.05508097949848	1	629155.2016819534	1136.8707060426834
200.0756210949257	1	6892.524983063731	1138.3478135267833
202.05833208153095	1	2603.669941979654	1135.1339289104585
201.0430690196938	1	1699.7034402122263	1136.6494798782917
201.08140475234305	1	507.18730463855513	1135.9143265688165
200.04479716120613	1	8734.153520010568	1134.8316898916637
208.06523576925377	1	622650.6070932279	1138.940543713565
210.0645707439484	1	28454.201581494308	1140.6252879797678
209.04105478085984	1	4791.160573995158	1134.7958461202547
230.05796315996182	1	623452.2773351887	1136.7167901963603
232.0257844755538	1	27938.968792033178	1135.0610472537153
231.0326274651887	1	10733.796473811324	1137.0651782265652
232.05813159448692	1	2655.2654265950778	1136.39711459309
233.07819220097343	1	4777.27688684107	1133.8829829747385
231.0633637833964	1	52807.88505181388	1135.0797645994514
249.1169384684134	1	606636.6425838853	1139.7203096255557
251.0851793132564	1	28380.084318284473	1138.1877274660046
250.05143059531966	1	4864.674056967787	1138.7628720915275
250.0875935302578	1	13971.711345970662	1137.1417849832305
251.11401117819173	1	2667.6666023301777	1141.9414173226917
250.09344549127175	1	64321.14073940111	1137.441768413568
334.0748838791108	1	9848.338319353785	1136.7608683063759
334.08648234101554	1	73113.81894182568	1136.4410885530551
335.08912122419025	1	4361.34694276343	1133.9450107176194
335.0850991280081	1	1845.1473311855357	1137.1408004592492
336.0650828023738	1	8079.391381347995	1137.254284461155
335.08588175348024	1	4733.192189535555	1139.0220209682277
334.0952550694125	1	16823.508498354106	1135.827166897015
336.0840101036133	1	1849.2637887437531	1135.8882470411406
355.05165714349374	1	561078.1516009764	1136.6056875599074
357.05752410700995	1	50867.28599812554	1136.8379618980887
357.0526345553957	1	4836.572254208898	1135.4857079900123
358.0693887395557	1	6222.377332247498	1135.3206494119072
357.06920270424587	1	2410.1952323974797	1136.2244088887046
356.03461603213754	1	15871.459936103913	1134.8481452648705
358.035579546872	1	1801.6135825586093	1138.1435682114668
374.11271047502544	1	546833.2388213851	1139.784012053035
375.0836495970785	1	7350.447760001166	1134.3226908035376
376.1130012978018	1	2250.781453917236	1138.077626610129
376.0931836711845	1	6405.282590209131	1134.9590842914497
376.09438828524725	1	2769.2850862662467	1135.2630521321282
377.11403585171644	1	6443.018825516776	1136.2864556194359
375.0767334080115	1	16473.171923108403	1136.1045306089402
377.07324396231695	1	1785.192338766833	1133.4933102849068
51.548713861185085	1	24805.089739832845	949.4961108534826
60.02398399297434	1	25140.812318504668	950.4838870713924
72.05399515696358	1	22500.914325778835	954.0947537761998
72.53734174135842	1	2894.2063495207867	950.5389790459154
92.58123531961034	1	23129.121365800154	948.1856684304661
93.0668191255863	1	1466.6266863490678	949.321813093106
102.07506208881081	1	23832.74049143356	946.3334534057323
119.07932450231867	1	23208.432784090393	947.632314165019
120.07312969128444	1	1392.142807111244	948.915413646025
125.04036934027677	1	1943.1626567254198	949.2878292045715
135.11303999014046	1	903.2516377717417	949.9223861588432
143.0824371563253	1	21652.1231218921	947.9726317304662
144.07232978264625	1	874.8549762764975	950.4489714480168
165.05322328288455	1	22457.514637026583	948.7812159461633
166.08514993936157	1	590.5340528054569	945.5888886631154
184.12139099941115	1	24140.469955656612	949.3492198728712
204.09666642660474	1	1710.2512833459373	951.367579566551
226.09432986693702	1	86.61972358272737	952.7659191714639
244.13625445297123	1	23825.705179135603	946.5439916819129
373.5592437026507	1	1556.4700548938683	1026.1709111515142
373.0394805928772	1	1968.2595187069658	1027.1236983365418
373.55897308959015	1	1633.5286737692181	1023.1018045852555
373.04251232773214	1	19994.424875691708	1026.4219870218642
382.074150521421	1	4880.426053086914	1026.2628055473526
382.04622928090623	1	3236.5527523153705	1025.6488255345191
381.57653955555475	1	22795.689407159665	1027.851066504788
393.0531907177147	1	92629.24501079906	1024.8180703301657
394.04561392805624	1	3327.844941075858	1026.531343809304
393.55841315563833	1	2280.4440485309633	1024.1743822995998
394.0619547508837	1	2401.8948004413924	1028.62181159326
393.5594657061064	1	23166.697394462983	1027.1754255090827
413.58236636795	1	91137.39404319394	1027.5300350890907
414.5864633782527	1	3964.784623363132	1025.4212035358512
414.0612051508594	1	24554.683930316463	1025.3493078344502
414.06004595060637	1	4072.828155317542	1024.630480420991
744.0960678745831	1	96120.45473657643	1024.8287314078475
746.083047552635	1	4491.183127542567	1029.1457756166728
746.0950962592749	1	2768.732141822883	1021.39659030294
745.0851507280763	1	20782.161357174235	1023.904640854345
761.0882369997423	1	94126.74296840647	1023.25703537022
763.0871559087796	1	5324.412087096025	1027.0876720374138
762.1128724163776	1	21675.689890022604	1023.0978922431747
768.0687801544532	1	1160.574269313549	1027.0738336164102
767.0511890511793	1	1289.8422031819835	1027.9560001680168
768.0760332939416	1	3028.35900292274	1026.0795645772291
767.0874824232048	1	19568.93296750968	1027.7265518228487
778.1121638332105	1	4507.788117926325	1030.3089248477659
777.1151497523222	1	1783.8481751689305	1026.484901808459
777.0976986582358	1	22181.23277495516	1024.9233952412546
