107.03412535634499	1	14532.726985052861	940.4393685119003
131.00686666896837	1	14760.796066483656	934.4642579668312
148.05513589838242	1	15744.87941322812	935.2315402752715
153.0314825777314	1	16542.53493899539	897.3295624074831
163.04686850034207	1	16708.909254941307	919.4220067674913
172.05684950846958	1	16293.729760988834	910.9832217641243
194.05269318723168	1	14403.604811012821	927.670680120842
213.08893878859092	1	15944.151286018912	925.9323737475718
261.06548338705716	1	14097.679521731403	908.875293717336
283.06540327167687	1	15462.52063247603	942.3319476523297
302.1047145336539	1	14740.41236418313	936.5019514439496
51.53854473691106	1	299177.6405505558	1531.9105506348833
52.02860303852736	1	12216.118227644081	1543.7141257694714
60.03688296558643	1	300897.7635677568	1548.4344339901377
60.5627232131728	1	10712.93903266314	1552.0401225895625
72.05292454827135	1	294145.13510623167	1543.855363682087
72.55595864389602	1	20582.115306012627	1544.6737565918584
92.55019507888132	1	286190.5379160824	1553.1053730164642
93.05291621410315	1	24240.38360514526	1559.5988092915634
102.06660198273035	1	301880.50925616984	1576.5883748445879
103.05018217411492	1	12293.806298873222	1554.3022053073905
119.07677408371843	1	299731.8032654084	1565.327253889522
120.11114182614529	1	12461.720173837166	1523.1385704130714
124.03442710845302	1	301044.1546137938	1541.0739395907954
125.04002629417977	1	12588.975047919103	1573.6083248389473
134.0781910335054	1	297065.85316419974	1564.099719403299
135.0931911114322	1	16378.142417140796	1530.8154115959117
143.07736542154447	1	293821.4337283882	1526.8085121641807
144.06284479171717	1	18282.664299760057	1528.184651458566
165.03713676259108	1	295874.462439872	1538.0931136653826
166.05684645359113	1	18522.537534479638	1543.9166596414366
184.08584571632352	1	285698.1185004827	1560.4629479171083
185.09022791401603	1	24920.58265730945	1544.7772999335823
203.12129482572087	1	285156.44956806937	1541.9432863226293
204.1029115320179	1	24872.889857367263	1528.9446667953412
225.0890942101114	1	287393.39610955794	1556.1997381190636
226.0672757106362	1	26317.55433825737	1529.6278148413894
244.1177708166351	1	278720.4119681249	1531.0015467443986
245.1307209363321	1	28111.65087919148	1538.9674357899366
89.01264671741632	1	29369.501569703687	786.9119322287568
97.55226408028584	1	26930.407288614442	794.7697946625498
109.53683519658539	1	28189.98829370061	799.5546155945462
130.0639357841834	1	28776.430579592867	790.0125950213749
177.02099279135118	1	28131.01403305499	793.8008683844411
194.0688550883368	1	27379.915147827458	781.8687136435053
199.04249836788696	1	28263.308436660787	790.7194568647943
209.06525749730272	1	28225.051599691433	787.4443258709896
218.06056192745734	1	25945.80786721117	788.0086620021772
240.03529621574177	1	26608.185498985305	786.9166524989496
259.0961362101077	1	27523.01958610891	765.7904337726451
353.062830135009	1	26162.043234690904	791.9309590333081
375.0223663838262	1	25983.854550351385	801.3207534627389
394.1067290680085	1	25919.174313893644	796.3709735264542
94.00362162262559	1	35960.50715613453	716.4236214409846
102.49564798709895	1	33895.78672600668	733.6759052123333
114.53447051541465	1	33985.5478259915	711.0612015542484
134.99425326700248	1	31594.787915891287	739.7771385147112
186.99948423329232	1	35731.53775316862	720.4193258243747
204.05506103732847	1	34435.861433052465	700.3406800891865
209.00539588193246	1	35845.43566192581	712.1817275215637
219.05068461980116	1	33664.326615139944	704.4509183577873
228.0023997648134	1	35855.732185036104	705.7977269835426
250.00060103593268	1	31917.938660831318	719.267369558255
269.0729037310745	1	31921.041283037834	687.7981339938964
372.99135611098666	1	33142.48292093899	707.3457489598974
394.9708675909601	1	32979.70657542351	718.6080955764719
414.0125567125363	1	32217.74139894564	711.5573292065686
76.02483986236987	1	205228.37587670475	999.2852697405758
76.5282203508123	1	11383.764521500056	999.7602082143228
84.52981437990609	1	205591.52350170014	981.0832812550786
85.05796668808452	1	7801.32924929225	1001.7060671831008
96.55536602913352	1	200158.53997868096	984.8418130338738
97.04349733496718	1	14144.64147561889	991.3561255118846
117.07316740837697	1	193641.5741260578	996.0020182208474
117.5409902635345	1	18513.998647562978	1014.7911274529283
151.06007695560012	1	204949.6028941002	998.5626251530899
152.08818073086167	1	11707.04124525472	1010.4530647875534
168.09902858198913	1	204708.30224433975	1010.2693953930158
169.09279101822688	1	10688.745937000223	993.266598186058
173.0460043418808	1	208129.437912295	978.0539285391687
174.0853799853117	1	10127.821692220487	1003.7172712495211
183.0905020776718	1	203224.25658885355	1001.698231494258
184.08130934108823	1	11014.710718579572	984.3513263871898
192.05083906527983	1	200809.79537222598	1022.7111696360417
193.0858023270595	1	15662.226644280308	1011.836208845786
214.09597683596962	1	198776.73379101188	971.8191262231879
215.05093089783995	1	14343.817337735323	1009.654659914533
233.11617742473658	1	194528.01295033595	995.178200870543
234.1247256868763	1	20553.020065428416	1011.1144029936644
301.11360563814804	1	192768.190645021	999.7187757975922
302.1336574057407	1	22321.146167800558	994.2207114115434
323.0846432829518	1	192189.25460638347	1021.8997768266833
324.1111035517964	1	20565.406933084487	994.924028261938
342.15221554314894	1	184953.70372974564	1005.3995028167694
343.11266946621004	1	24292.265834210833	1000.1561923143686
66.55532259716647	1	54682.980267278755	1129.8660097512063
75.05511401683243	1	54328.37351947357	1157.4782368586834
87.06345855231548	1	52602.92879667554	1148.8734704203387
107.5635584619769	1	50375.8035325276	1131.1146382225213
108.06389509949176	1	6660.050306748541	1149.787024055868
132.06833990263107	1	54385.47331642957	1168.97115062716
149.0934678282902	1	54871.53594930451	1144.6635354623097
154.07052835600078	1	55465.35133743662	1167.086720327495
164.09145007260983	1	52916.1334080107	1158.8511016200282
173.1060685675444	1	53625.33015674591	1137.6799015152558
174.09007758167755	1	6812.515553523714	1133.5426602862224
195.07987045405918	1	50956.00200315057	1154.4721337316294
214.11518309226543	1	50539.045095190595	1141.1987213990667
263.1206136591954	1	47481.24715535942	1157.8494402895324
264.14032705430543	1	6099.661283618786	1143.363340180049
285.11645725681757	1	51407.15532502553	1152.51707393722
286.1361615395163	1	5708.876237475694	1154.1038818439201
304.1252725474872	1	50127.341469131235	1156.1352245637906
305.1441877553641	1	6369.496152310904	1146.6487213237288
68.5255950437894	1	60659.85629473261	1190.2145371374697
77.06346621854593	1	61161.881079209794	1185.326986811467
89.04117322528133	1	59802.34897412138	1201.083938741159
109.56288835373654	1	57926.61973230725	1194.6605090913688
110.0200442418463	1	5159.370157125232	1193.737461749438
136.05990409480793	1	62402.90154038521	1186.920063476509
153.0901871862697	1	61526.591638511134	1210.4147896992768
158.02455648883358	1	61353.85185210706	1175.2076770477963
168.06892234401766	1	61992.581560940016	1194.465845466967
177.07462123967383	1	59346.311731914335	1153.8172576051313
199.03070021489995	1	58540.264258206254	1197.5617514148107
218.10795034386797	1	57960.79052348805	1198.810103422235
271.07042219871266	1	54854.53320336905	1181.04564249182
273.10546550304014	1	5892.4912095438485	1175.0120029582422
293.052870239828	1	56252.38419165477	1197.4117039433465
295.0568870847704	1	5338.0720327497365	1192.7503962933476
294.08493900984814	1	5609.762885096463	1185.2503345150112
312.1166346313932	1	53806.53550452032	1205.827831781301
313.1191228552416	1	7400.9389798236325	1176.832658763676
50.01180410422485	1	79635.43614702686	1145.9085215447521
58.52114763573598	1	81422.93189767536	1137.6602612489849
70.50114962450952	1	78330.48717809502	1146.5384258120723
90.98971704492801	1	76989.43905073586	1157.020672815655
98.99302509349587	1	78695.01657401196	1141.076203919033
116.02439189607679	1	80522.06410271251	1159.1839178442285
120.9701237118743	1	80598.10358850354	1148.194789171721
131.0226048111142	1	80149.81019952548	1153.3369603272397
140.0158009378578	1	76520.18576984403	1160.1066931107148
161.9956300219796	1	78619.20895600169	1156.8303858539625
181.03246985351555	1	74813.16007963297	1167.2833041306712
196.9789947754802	1	80378.6627241363	1154.7836414628214
218.9389620040402	1	79129.33452249896	1153.2354528149926
237.97957020078803	1	77089.66641620322	1143.130370973624
154.5439632979303	1	26336.219160031305	688.2989135882434
163.06596536819958	1	28318.063427952275	710.1994640486494
175.05200371388997	1	25574.023496780617	722.057732613118
175.56170436143856	1	5213.655823081434	689.960480639403
195.56022204582877	1	25349.95865718294	679.8292197819393
308.07758288240655	1	26954.742865182212	727.5466830690006
325.08989801006334	1	28098.132885002215	738.3459217373398
330.07460871188954	1	25894.521198046146	712.5224719291125
340.1049370771868	1	26402.28355633366	722.5892516085421
349.12080836463923	1	26214.537354862106	723.0623354824651
371.0915163816188	1	25652.637309984806	708.6044470691972
390.11222476691046	1	25516.58056867877	692.3074520300262
615.1691907582111	1	22092.511359295244	743.5260205146849
616.1785633143711	1	6228.330100942276	706.627374537191
637.1559879012117	1	22575.465028087925	703.8236825289968
656.1759710612154	1	22266.559908948995	721.5163944524161
657.20386177809	1	5259.086561268975	698.3288608187285
89.95335676347985	1	30483.883176601685	755.977089218249
98.46984637903748	1	33626.579437067885	767.2005567230897
110.51002588099477	1	30681.53783339104	753.4925119145113
131.00170371725932	1	30029.959276602865	749.4287245516146
178.97409979140212	1	31002.198334149714	741.7438242250261
195.9716611405981	1	32062.8111192378	776.3045855442398
200.944640172636	1	29008.69364398575	765.4206187562498
210.96667386964288	1	30729.17807309865	735.5636156774949
219.99792291642416	1	30855.200183510235	760.0393697780826
241.94555932116452	1	32146.47479223083	745.0929680251821
261.0254319644545	1	30512.26156192369	759.4701293272194
356.88125045434833	1	31961.880928407598	735.5751052685664
378.88312196989057	1	31485.498045695964	741.1140507162053
397.9108592704851	1	29900.32941338262	754.6635709574191
119.55525400753744	1	89656.25742126601	1263.2738073802973
120.05112492689256	1	9414.748880066692	1253.9175301884784
128.0472138746033	1	89125.23722735645	1280.3297194853901
128.55286412533508	1	8941.862867918899	1250.4462110476418
140.07779417395665	1	87546.55854637978	1253.6796500233693
140.58301229185267	1	11819.215811467553	1236.6806880223135
160.5739352897606	1	86107.67408154102	1243.1403096776935
161.10469617584127	1	13542.633442031689	1237.3278565560431
238.0785230473711	1	91199.14584101879	1228.5722108176417
239.13410334354444	1	8512.348940267064	1251.867384850975
255.13946221053723	1	91022.28288849782	1265.0331436567665
256.10655338933185	1	7261.581957549503	1257.4161432986527
260.08367457145096	1	90918.62596090576	1255.584846996707
261.1059862415132	1	9581.715334565924	1256.6217792690934
270.1042206782787	1	91635.17707949999	1251.1950609381245
271.1376365391126	1	11000.589775776161	1222.8131702893534
279.10927231808085	1	88967.2768961285	1252.8964289143498
280.1120245496703	1	11411.303524564271	1246.9180419788797
301.08583089720133	1	88236.85545447026	1286.5548478862247
302.11287543177536	1	11612.601129736111	1243.9473151877928
320.1399388654353	1	84461.41579160935	1249.855619042031
321.13884987022124	1	11039.95470367246	1245.564291331154
475.18791898466185	1	78047.83218521735	1242.8254237366677
476.17051850249294	1	15806.808651651689	1233.0463098811097
497.1361112567362	1	80531.66806514945	1262.4273918179754
498.17307447084926	1	15480.399105690927	1222.450874467992
516.2033783929954	1	78793.67915599082	1240.1423375336888
517.2261626168812	1	17895.375038599916	1271.154860198385
214.04866525869448	1	53897.440916549924	1596.5713911095152
214.58656481850335	1	8735.477703527396	1607.0451992232058
222.57958006262618	1	53953.62228026219	1628.1971494651843
223.55492443757274	1	5931.764046356642	1624.4117908540206
223.07743618278033	1	9298.611553482937	1655.5475188097791
234.5597073214369	1	52599.20146416369	1588.100674527316
235.06005838030737	1	8824.394040086072	1636.653113384949
255.0481327018413	1	51404.95557854726	1635.3970143893116
256.08504590560415	1	5558.237306856573	1626.7963174060792
255.55302706672245	1	8695.946858313038	1620.7968329571697
427.1008416640169	1	53309.246696070266	1619.9132206285883
429.0992421861963	1	5069.646277873784	1610.4883877647198
428.08470078196854	1	6363.319624987527	1619.901964942142
444.0924439837667	1	54942.15954377193	1625.38303393865
446.13161769551994	1	5620.913383024723	1629.5787228858965
445.1371309233066	1	7481.783937395176	1634.9991724622557
449.08022460472137	1	53308.103878004134	1644.7770968779682
450.0860426525054	1	7393.986542299426	1624.8200251809203
459.0972225333168	1	53441.33331613235	1608.2625858896038
460.1326431716205	1	9542.053891261832	1626.3425432421213
468.1304611536256	1	51080.171668832605	1601.0396502243523
470.1296342435744	1	5094.662843795554	1619.1618530348424
469.1197317687572	1	6631.157428245133	1628.7634800572275
490.0901169070311	1	52588.957413527474	1633.4361032455254
491.10791103722363	1	8192.816657326292	1609.0266057391648
509.1473747590024	1	50296.15409424683	1651.860296827498
510.14690239435254	1	11383.96775261161	1614.9898250212345
853.168833261055	1	42522.76084863081	1637.9857807437522
855.1608555399554	1	8781.292165874547	1599.74633543114
854.1712058644999	1	10319.400271171753	1623.3570953360033
875.1589385791245	1	40668.31503970668	1636.4317737829542
877.1599506640613	1	9549.162418545606	1619.49886543109
876.1797228433402	1	11037.23020746049	1596.5326342196568
894.2115638032784	1	38763.80136964005	1624.1668533000745
896.1844798119427	1	9100.844456122068	1619.4393890790725
895.203112575174	1	12674.794509235386	1639.8794399127592
77.98422675210894	1	40812.893886822974	688.6478558266484
86.52889802500545	1	42194.3905588035	681.373797928281
98.53405371810939	1	42630.078717945034	712.1501180376828
119.03897516986132	1	40021.52441044912	716.4842457437348
155.00183525379714	1	41930.203888570715	717.2978733013044
172.0371625233863	1	40337.299309169866	712.677170682948
176.97943036510264	1	40845.79566835701	705.3577391669854
187.0422309075075	1	42509.498512998085	706.304746095683
196.0391645991482	1	39540.24606662076	701.2648801393543
218.0337349080808	1	38718.197308993294	698.9887613092767
220.01973258327826	1	5324.750558242883	694.3462438015476
237.07727470629857	1	38331.65054197415	708.5406304561436
309.03485029311275	1	34050.36844976164	686.0541989876494
311.0014052710776	1	6409.451794860897	682.3737287768885
331.00806200706114	1	35276.56474829793	654.6932284655311
333.007603407206	1	6841.401670902244	702.4596839559655
350.0216727714735	1	35972.8406627305	693.2275676962977
351.0562466474123	1	5072.372055208016	679.5916243161564
52.01735381043909	1	142770.05875967143	1238.3748326255575
52.51901636021306	1	5646.780797072837	1239.9532559544955
60.55109541663367	1	142438.66646305306	1239.2169724250516
61.0145160083791	1	6008.370221010409	1243.4349005380316
72.52191981242527	1	138247.45715639036	1245.0106498414884
73.04188321594319	1	9052.372281021206	1236.6536393250747
93.05301763987656	1	135116.9332187954	1244.7227491966935
93.5719426762234	1	11272.635102742714	1235.9019493807348
103.056812549457	1	142111.5869141937	1220.0428483005633
104.03968396511947	1	7515.8732343988295	1226.91109573277
120.06827085103077	1	142447.68901241102	1242.8665832911936
121.06729372154399	1	5289.4677192061245	1238.948757725159
125.01746888455114	1	142816.10174157552	1240.6890923106625
126.03759538628535	1	5419.981875441393	1251.979227405954
