80.54855484148398	1	60058.87766445994	1264.6622488581484
101.54166894313393	1	5855.216194959817	1265.3098588030325
120.0408664022914	1	2957.2971883049076	1264.2047958943526
136.06743974419018	1	58720.7618516351	1260.2979905072455
137.03059837795914	1	2228.253353458416	1266.473191246767
142.02027663174638	1	2568.060100989648	1264.3473400252133
160.05836790934248	1	60426.254429256434	1260.3941166072584
161.05747810851847	1	6365.860600657852	1260.2174868234865
182.0078507073683	1	60073.109908474886	1262.1747972916826
183.0563347783884	1	4461.560273700023	1263.019722525253
201.06337226784936	1	61026.752042291206	1261.054395885777
202.12236052520498	1	7608.744961844954	1262.7360999477746
237.04523984555146	1	60393.79637235381	1260.5980961470873
238.01329262806476	1	5536.64633935213	1264.8860728352583
260.0386293112245	1	6553.302551226439	1261.9403796771192
278.0609277651271	1	56996.406055033185	1260.8277492934515
279.11229941849484	1	8292.200356675723	1260.7021457216326
74.0331000796634	1	41991.43667881149	1143.0708119333754
74.49948272790176	1	3761.9418210966046	1136.8164802288777
82.53535028023043	1	42738.15542157764	1136.8834682011131
83.02271230619024	1	1252.199931116535	1143.5462185254278
94.54114919321789	1	39891.461116839055	1144.6482670340586
95.01484801733464	1	3120.9663028647997	1135.8224050205433
115.04496448052325	1	39719.95489244686	1141.185490116134
115.5497658307189	1	3356.5794105930804	1146.0437097784404
147.02425711834186	1	43203.2911213512	1139.484666408606
148.02482284836154	1	1435.5812963894055	1137.3454054365593
164.02816454283945	1	40640.422140665236	1136.7416162118182
165.05632083728565	1	2215.5290841481283	1143.0898715530986
169.00264248249337	1	42433.103608230216	1141.7135479834412
179.05009139676181	1	40815.32156419757	1140.2347035273988
180.05762679611684	1	1325.9161538445987	1139.70113317091
188.06582981888752	1	39880.385130208626	1138.1746937366122
211.06094157032862	1	1994.1006927309616	1144.2801676176332
229.0726066842713	1	39586.74229501035	1139.8204682457003
230.11154769006913	1	2313.4661193772986	1144.4746131336174
293.0545580942771	1	37750.100054606984	1144.7505647641958
294.05601407301543	1	5098.639570108301	1143.8820273061633
315.03296690065156	1	37947.07132853886	1145.832556922534
334.0820222563526	1	37528.040854980936	1144.8962531236143
335.10817259522656	1	4443.696664332725	1137.7760024654751
68.51388058449504	1	31095.346057990446	1511.9895825614863
69.02587415897543	1	397.6181183758097	1509.2102732906117
77.03935222311803	1	30408.901549461505	1513.8911132473297
78.01734730874328	1	1302.2404258795298	1511.658555341464
77.54049105527729	1	1742.6903274618721	1512.8202276463012
89.0530907839057	1	29810.85993115571	1508.8848914152125
90.0474103493373	1	288.5013667341916	1512.849708614316
89.53272613009224	1	1772.3895384994203	1510.5901838196448
109.56467004507861	1	29879.515162963056	1506.4337333577412
110.56485908992079	1	1030.07893273591	1508.1541247003086
110.0718594753123	1	2903.801201345512	1513.1682867899856
137.05950444016088	1	1642.691954400112	1510.4706895810484
154.0603343759114	1	1770.7114736307033	1513.211460556531
158.03078951783462	1	30647.046297001812	1510.7401816856166
160.0233681301726	1	1517.9148786758558	1513.9449743720172
159.02710034726442	1	2105.435936508141	1513.18465574907
168.09362990671582	1	31000.63902785359	1512.825418848307
170.03162720158576	1	1254.2916572451288	1512.1904236137998
169.0658460094434	1	3194.083711733041	1512.550623117571
179.0799037106986	1	1920.2730858020982	1508.3505383924387
199.07670757942688	1	30525.202671129173	1512.8843491878035
201.03166255310384	1	206.5701263896085	1512.7931330483873
200.0420572675895	1	2288.0562380620104	1511.717285152206
218.10922729021934	1	28281.906518725285	1510.4795387582312
220.10150993657317	1	491.70335315359057	1508.7931813493688
219.11840443205188	1	4540.410036419024	1511.5888133209055
271.02831847780084	1	27144.06832131186	1508.606376901076
272.04930650131587	1	4244.700341435285	1507.7873642480474
293.0539755676446	1	26783.7762687224	1510.9628076677486
295.0577558912813	1	5411.932079357125	1512.0186358093406
312.0928400578505	1	24934.1336807456	1511.3303164072627
314.1020754074849	1	2472.046638499044	1510.237555589088
255.01532451893436	1	3152.7708175466946	777.5917525521669
256.0108815111181	1	3701.4772620947515	775.4608884376014
254.9796410241907	1	12723.284611060972	782.329507756768
255.51227803937965	1	3079.80593020005	776.6934733061663
254.97247209391554	1	82130.25258412359	775.8272598052197
255.017284218942	1	1078.7128411673666	774.213667345968
263.0264992048763	1	750196.7078856287	777.5015317889015
264.04735758208176	1	1748.0356657214581	776.2494590235526
263.50880618324925	1	16802.854927045653	778.8272641004264
263.50891989252216	1	83272.77780118807	778.3062983819484
264.00258915313526	1	4916.881597950659	777.4722801149377
275.0352112714347	1	733672.1312451453	778.3066166302681
276.01201502296925	1	19683.469865406685	775.9604725191836
276.0114312914752	1	2010.3435349471788	778.2192925787234
276.52456061413346	1	2061.516345873549	776.6636163053097
275.528706343045	1	16018.16266860922	776.7523586449084
275.5081348597969	1	96386.99184486097	776.3005874726477
275.50736271643353	1	264.6012778678237	775.7419166080476
295.52895564456384	1	715826.8243754897	773.9823500783663
296.5299334118628	1	18217.65095207299	774.9691567858703
296.0302482485388	1	5041.777335589203	776.8047652428173
296.5343375021226	1	3792.4992835371136	778.5675557484092
296.0206125188369	1	107093.2356554013	778.3415497394577
507.99959704017414	1	754129.0891577918	778.1023100625788
509.97253840408666	1	20052.322149334166	776.0243000364034
510.0161466850186	1	2162.8884448032354	775.9365936210137
511.01355875727626	1	2503.178812789465	778.047359959376
509.0034770549968	1	14659.847190867293	776.458507903337
509.99155737016275	1	2910.7090623626373	776.8419718751188
508.98747156101376	1	80262.39675478023	776.5471888003352
509.0457262534238	1	494.1543150234595	775.0255668888282
525.0423888141762	1	748117.6999404804	777.0418727686597
527.0802310485597	1	20654.08720267135	777.1327732005813
526.0197769462396	1	3376.090216860649	777.9583783459499
526.9699763542309	1	3106.654693202301	776.1946389980318
526.0204932695602	1	14985.080874201654	776.8425341812734
525.9919498788242	1	81927.05825343168	781.1526523199648
527.0069722702835	1	3385.92528336571	783.7768769765729
526.022061922414	1	1701.7154200107807	773.9837345355845
529.993895873148	1	754108.9897120526	778.3146036197454
531.0042403438687	1	3603.4497830541636	775.0526634231056
532.9894374634745	1	903.3743992260186	776.1526413228421
530.9989515204417	1	14034.78825750791	775.7025536982228
531.977930367351	1	3348.957277525028	774.6115813010421
531.0003619539578	1	81650.44619934377	780.6253547131487
540.0355016259088	1	742707.9071109026	778.2575738906414
542.0251971291792	1	20608.570626595825	776.0530287833332
541.0495244154308	1	2742.9208077156327	777.0298457864554
542.0475449113575	1	2644.555594139072	772.5400748322319
541.0413207448618	1	93.70458862796431	777.1980371021206
541.0487789742099	1	15117.158289768766	777.9683750321301
542.0391473171121	1	3062.4576631210193	778.7046055171686
541.0373320501849	1	86667.41451695561	774.5535967435524
543.0227612968483	1	3298.2795644242487	776.3462048791758
549.0250183885039	1	735676.9370777123	777.8812802528668
551.0258842613313	1	20612.28927953799	776.5737569899653
550.0390292530905	1	3802.3365640056772	776.1022373073795
551.0408282000212	1	1650.9378765707766	775.894552990029
552.0570898252482	1	1375.8207930704327	774.8351775948647
551.0380021850926	1	5283.318329185975	777.244042472153
550.041712317082	1	94218.06048569443	776.6433337660488
550.0236568317149	1	1782.767980745044	777.2288294541656
571.006557621439	1	733960.1750438215	773.0136443919814
573.020652403597	1	19431.24543272567	776.5161782571085
572.0494808240962	1	4278.779402898728	775.2072194246194
573.0043845003504	1	1467.8626188549865	777.1741922014737
574.0226751300521	1	2686.376478618865	773.1871488507439
572.035684135287	1	17264.22266614399	775.4737752094719
573.0183743345057	1	3505.4653885588277	776.0720535751276
571.988707346488	1	95512.48752801282	776.6750581870997
571.9969300168578	1	2296.848754322477	777.8775532413639
590.0616256777321	1	716229.8680377281	776.5993766171326
592.0786972910056	1	18703.424948489115	771.6922218539897
591.0701783874553	1	3172.147746593178	776.3850626328576
592.078483610566	1	2612.5033303766186	777.6162986225501
591.055448278004	1	105073.2758642352	776.4199658927225
592.0469748860296	1	6725.0896853456525	775.4477498743847
593.0775972655844	1	2894.520482352596	776.0846519027576
591.0743368639334	1	449.1017073266812	774.4202097533197
1014.9941800865607	1	643857.3207797618	776.8585314694586
1016.0254614079365	1	4962.836312233128	777.6715648844836
1017.0072667096857	1	6504.704101544083	774.8114260850991
1018.0098720732226	1	6902.054613249122	778.5824119452221
1017.0117607552763	1	1103.6681349951896	775.8044284504891
1016.0100973946172	1	22920.95676341024	777.2976423312789
1016.9970086237049	1	13775.60642663812	779.7546469221854
1015.9913128073039	1	138195.93104592976	778.1680209745251
1036.9723062184978	1	642821.520389298	776.3825615194934
1038.9836558873603	1	35901.44406809368	777.4825102657235
1037.998753921084	1	5480.298965503118	776.0838909627271
1038.970867713476	1	4940.0275486948085	774.772823811744
1040.0015921444526	1	7082.662955657893	777.5679628577565
1038.9707165795069	1	950.6234161539285	774.1207250691443
1038.0006090149316	1	2468.948495409119	775.1811657509448
1037.9765072560217	1	23482.677220344667	774.8135569243486
1039.0120105762185	1	15136.921050258743	775.414002852894
1037.9642204176084	1	138933.1844661752	773.375792248527
1056.0457841993862	1	626266.4014695989	774.2625707692821
1058.042596357422	1	33304.51145944751	774.8566861924702
1057.0256629189107	1	6223.559964163442	777.4245161737911
1058.0289686908945	1	6000.610898424077	775.9194610623603
1059.034372134883	1	8012.814920604797	782.2425720183052
1058.0701847218563	1	2283.459127863301	773.653890171754
1057.0111773543006	1	1895.8823349058207	771.0890717651127
1057.024318525209	1	24089.606069119236	775.0293472316164
1057.027540178615	1	147940.116645829	777.4326276398621
166.52800751041124	1	51264.16462420152	1299.2461025194123
167.04126092029904	1	5229.854489863229	1298.5047349404383
175.03711338312948	1	51294.548564869205	1300.0935284926666
175.55127732114056	1	6478.4222691718	1299.060019868224
175.5490809331932	1	986.3308069141174	1297.0238046529823
187.56211937449982	1	8573.092691008405	1301.6069775097585
187.56583489431935	1	254.53790184387265	1295.6221044643776
207.55532015765414	1	50991.50377765247	1296.6631092346067
208.05704926502287	1	701.6431166178327	1299.1925932554607
208.05982592756135	1	8218.18687740596	1296.0823044025192
333.0847564436898	1	5985.73753949607	1301.7954792776848
349.0789837752561	1	52338.076206382866	1295.7003714718085
350.1012156740704	1	4806.933401966412	1294.9147647400628
350.0786040060295	1	1205.6838926552768	1299.2251963518659
355.0767234782086	1	4311.904009531228	1300.1292629632474
364.10627520002254	1	53130.04872606398	1299.4410238597427
365.1114131568146	1	4632.142499944948	1300.9398451319762
373.10604009040657	1	52477.35020372585	1298.1188464942666
374.101019757786	1	4674.014103218024	1301.0808006838488
395.0853229611156	1	50165.67841708293	1304.0756069565098
396.0890387622354	1	6263.739641444467	1295.075767237214
396.0687795942038	1	1726.038225113549	1302.6468522027262
414.14730584548255	1	49866.82007483028	1297.543993435905
415.1251134722637	1	1914.497493051592	1295.8921185093266
663.1388526970121	1	46274.81535022959	1299.042754383464
665.1541895521756	1	81.47260808315423	1302.5314735495522
664.1223422850059	1	437.5913795125291	1300.375567897515
685.1152881017574	1	44896.9553302335	1299.2456976505594
687.1083525613847	1	1832.7548462459363	1299.3232461632758
686.1337941413551	1	2156.093325886108	1300.0016325308932
687.1293315722678	1	229.73675363864652	1300.2426791465375
704.1703236004007	1	43770.108514616244	1297.945315170123
705.1917345850053	1	11656.912167472467	1302.0162519636929
706.1946854192848	1	2758.325085461373	1300.5222693631888
285.02859103961663	1	2754.123542082204	802.2908026568631
284.5125303733425	1	4926.327509217795	801.1938622418188
293.55238741707234	1	865.5459234374564	801.1893337331026
293.06144686922414	1	5365.932032905448	798.5235139571457
304.5416018254156	1	29460.389883631666	798.2160897119763
305.5413085817768	1	3534.7189519372796	798.4278923577136
325.05746930006046	1	28766.27283791895	800.0713545249001
325.5736853527169	1	5499.107918598731	799.9935615284902
567.0826837347513	1	32597.24497269997	796.6258576561308
584.0749619839671	1	30580.27183322012	800.441082379364
585.0875614282069	1	6316.787891321665	799.7580121048711
589.0525379875694	1	31615.285856813796	798.302716898537
591.0321484261958	1	1047.8414769379763	800.5447954465064
590.0477414664356	1	5468.50313243417	799.710232279335
599.11013964216	1	32120.468156145373	797.576558809774
601.1279634425782	1	1493.7243412029384	796.9710487751361
600.0932222897889	1	3140.778663276853	799.3130402448546
610.0975938158201	1	792.076622650111	799.3299680606569
609.0898681342954	1	3543.5135437258714	796.7729260420407
632.0680078470468	1	781.7826498561167	800.9121064155053
631.0833048557556	1	5365.410997704429	798.9221045165848
651.1116606914416	1	1143.0450649569943	801.4019799598645
1134.1069859938477	1	8013.472323286474	799.6197288267196
1155.1061108216807	1	25603.818808508186	799.3936466599727
1157.0898650709619	1	995.1115345872273	799.3517840693252
1157.0899991587723	1	720.3871571363799	799.7962441740173
1174.1634947366706	1	27332.856082283157	797.109401930463
1176.1373740094725	1	1788.2398159287704	795.8389572356923
1176.1425573754627	1	10.121333980564032	800.0733867683305
1175.149321731665	1	9293.345114047263	797.5929568035695
155.04028800154137	1	5332.042769253326	939.4244001017871
163.07089872376423	1	53369.52005648504	938.757452963517
163.53042914047583	1	4019.7661218915537	937.3859209193032
175.04791459585036	1	53855.552405689275	937.6832134159179
175.55835585773661	1	4515.768691854008	937.5631119883067
195.57667908156552	1	51425.222571565566	936.6199098243264
196.04548234833726	1	6505.457715695949	938.7843359273496
308.04455977293765	1	53485.60743216662	936.7089251846452
309.0701785877449	1	3975.9653246024673	937.4231637396514
325.0886487834928	1	56162.07938523534	937.5139480592818
326.1054161391878	1	6003.576965077524	938.4773538971828
330.0414606412128	1	54191.64772407998	938.0339900380945
331.0629152794557	1	5224.441290708933	941.491306606292
340.11278189661607	1	51584.11960825491	935.1547356984987
349.0763399110489	1	51774.037149415395	935.5555114583043
371.07625113388383	1	54054.48386820977	937.493908337577
372.0629298612912	1	6784.716109240988	936.1778156441209
390.11096893391266	1	52788.52233310397	936.800964403813
391.13063269569335	1	5011.216599358859	935.3068760495303
615.1277997834324	1	47856.8923017339	936.1399098343168
616.0994495817558	1	9450.658878321847	938.2662620265028
637.0919474277265	1	48612.748658373246	938.061980247873
639.0783624804957	1	1362.3843776720012	939.3684703737324
638.0795370476259	1	1316.728764988106	936.1176643869323
638.11180475086	1	8892.105274852032	939.8850624809252
656.1282913255784	1	45889.586771375725	939.1720626333279
657.1690103530245	1	2920.7658174950393	937.420228676063
657.1643549208818	1	10506.665132898952	935.9491657713457
64.52429230633868	1	1257.4314259125588	1190.29912194384
72.55860014167989	1	29608.31650347038	1188.9863565612459
73.03878248263774	1	1295.0464554323917	1187.4930908811605
84.56367099678943	1	30136.63571428193	1189.9564295933922
85.04894139290035	1	2838.740787997272	1189.456534346529
105.54937712119052	1	5066.657170665815	1191.9430413893103
127.0469265462818	1	28238.22776377985	1189.3861036369392
144.06201463962014	1	30010.387028307345	1192.5765350368613
145.05664018259688	1	1820.3105101911697	1192.1529897371538
149.00708737172948	1	29124.031559937586	1191.1354252819112
150.06273230897722	1	718.0562889028814	1188.557625827903
160.06724958947365	1	917.6866844950625	1191.1927876283703
168.08480727480068	1	28831.949186913887	1188.8382511175323
169.10327994644732	1	1097.5797066702519	1187.2021936280032
190.06747511522488	1	27929.820775621516	1188.4462754711913
191.03900914839406	1	1993.8899891698748	1189.7971168030954
209.10310018773865	1	28116.769499122936	1193.199575181459
210.08977582855044	1	1533.4903625442576	1188.409432844222
253.10459286068934	1	28926.81141608889	1192.3965672329814
254.0943059841007	1	3995.698399320756	1191.3787430132256
275.0848422166312	1	28537.338142488956	1189.972613270536
276.0829307713141	1	2389.273964503192	1188.3746697735253
294.13944112803534	1	26945.42274892332	1187.73017103737
295.10502026831944	1	3018.776210756637	1192.3068914309179
65.5107683882437	1	54522.39445802273	992.5957660013661
66.030711063689	1	2160.9205018855027	989.734355345362
74.04571585906385	1	55531.68311020863	990.5257882842387
74.54226887683058	1	3185.5426972679434	994.4360461817644
86.05328652956072	1	56066.32398007545	994.9191775649253
86.54401846565695	1	5098.591198320617	994.1991863746823
106.5442944654435	1	53022.30687190486	991.8751438541432
107.06615509214959	1	6230.239706551452	991.9346498571686
130.0732404975382	1	56647.98017456613	991.5635484074418
131.03133978662257	1	2619.533270216613	991.5272612142122
147.09003936996547	1	56074.79763709149	993.6242635642045
148.08645659878908	1	3168.7367458225517	991.569259082047
152.018605428137	1	57079.73455220751	992.5723946301814
153.03388661982535	1	3220.8373261756597	998.5303482918013
162.07963996757053	1	55310.54250585858	994.0869411562751
163.0727513621947	1	4148.432970222085	988.6451636825352
171.06700298977	1	55697.74212413877	994.330943196336
172.06855293946515	1	4898.835612518711	984.6186838863568
193.05012535921145	1	55504.73460262959	991.7240049380853
194.0789372534697	1	3225.0782572789303	990.7309242258506
212.1126853516996	1	55344.483099764715	990.1385535366977
213.0829067212181	1	3635.3983112719543	992.5458298093871
259.0760509123539	1	52960.010690385374	990.7965613436071
260.09954917607956	1	7367.027331852929	993.9892777013428
282.0818722990595	1	6839.543379107041	990.4839634879817
300.09318384281096	1	51205.1661071755	990.5683150589886
167.03390739668828	1	118973.1764797193	1151.5611902594117
168.07734941262248	1	343.9429790478141	1152.3041019994052
167.53679593920964	1	13095.21295972699	1149.092157243119
176.53637105484174	1	2358.0706946537434	1152.8480634152181
176.06303398004943	1	13408.145697073573	1152.2364281167995
188.5508870417669	1	2749.0589637330695	1151.6969248304285
188.0555694860557	1	16031.717603075998	1153.830059134646
188.06261163845608	1	885.4270341884201	1153.2719518119418
208.06015780078224	1	113279.0750114743	1151.174633584333
209.07805756833562	1	1891.1816353543193	1153.0717794428913
208.56280768510248	1	17109.186053791764	1152.3554286080112
208.54258808754054	1	2377.6951386863498	1148.4418273922652
209.06887032550898	1	642.513490384386	1156.4405799352273
333.06142678973083	1	121556.49187507194	1150.954662829591
335.09311193489543	1	3566.5263038074063	1152.5188106930143
334.07457772382304	1	14212.884061512486	1151.9243449625417
334.05620532992526	1	624.9101528392539	1153.7722641595406
350.09308797987444	1	118015.93170273355	1150.1153590070821
352.0651568428462	1	1533.0541037219707	1152.3573939236335
351.1099197055747	1	12537.886703060129	1154.441672709779
351.1080994552693	1	1878.0441091648283	1152.0863376039686
356.05972711178356	1	12625.857795307047	1155.2541925042012
356.0174451429961	1	2337.6145766304307	1153.055964021716
365.09024483361617	1	120231.32852015394	1155.3347355143771
367.0788157513349	1	1624.2419861840006	1156.818361851294
366.094638478243	1	13816.691419670222	1156.168921544688
374.0512335599208	1	116433.06677761488	1157.51753882915
376.0826727954017	1	3168.3029523606247	1155.4613452448634
375.10961844036535	1	14065.643440652928	1155.2265734511225
398.0677719289301	1	2295.911695472454	1152.6113491249935
397.07788119019955	1	14135.854944081286	1154.6061718643546
415.1330156380606	1	114766.72125667913	1154.1410929070862
417.09487712298863	1	2238.2076869830184	1154.5508040605139
416.11430895133776	1	3380.6763251017564	1152.1659818285832
667.1366731454682	1	3503.6233769318983	1157.046583688502
666.0995918744551	1	21613.336623241838	1154.3525593480904
667.1363111116315	1	2970.106761153999	1149.3509335215153
687.1007340549063	1	104399.08365548115	1150.296799947407
689.1110130508905	1	4873.909055784665	1155.819423047778
688.0961632904596	1	22816.924305621807	1153.042171554821
706.1275547872192	1	100516.51189117601	1156.1850749493872
707.1643174469938	1	23882.079977972677	1150.7290167768278
707.1387685146847	1	4215.85075985811	1148.6087078021405
708.147012173536	1	3440.4613249918416	1157.4912765371694
95.07049429502506	1	36041.59296298027	1389.8764423300138
95.50450112035767	1	2613.998907960214	1390.1814857730883
103.5455918699713	1	36106.4309341306	1393.5175398795682
104.06635123020052	1	2823.754667297285	1386.9304624365632
115.56112316925041	1	35415.70829628843	1394.8411579786427
136.0792467958117	1	34521.22864734984	1393.6732185183039
136.57318754971078	1	4177.496648813754	1389.022487529515
190.08812207266288	1	2752.9918982771724	1392.6178915212242
206.1145821144703	1	35731.986764764	1391.4572474959189
207.12457922041025	1	2250.143157345219	1390.7975525140525
211.03961722167926	1	37160.60130331571	1392.3415289287489
221.11767145535973	1	34856.0850694089	1389.3251165596691
222.11311204656107	1	1548.2252283230189	1392.4166631103928
231.10512075536957	1	2603.149542006292	1391.094848329907
253.0888475172169	1	3028.729477020719	1393.9168504455206
272.14051308891425	1	3976.5301249097856	1390.3318011102394
377.1773408377787	1	33551.209000308554	1391.8012040152842
378.17549368425847	1	5275.110048082763	1395.1650086844093
399.13823110518894	1	32869.639644891424	1393.0937921931352
400.1265645264764	1	5467.382673424776	1391.251716403976
418.20118055605406	1	33971.01898236305	1388.483184837645
361.6477510790405	1	3985.313890745906	1232.9659126568174
382.1425589883554	1	2050.043207377582	1233.1091474086902
402.6630576140523	1	2327.300280504348	1232.4712267055718
722.3027595902911	1	3957.0409774208033	1234.2303453598377
739.3208456956182	1	3085.1274415959924	1230.5171181126586
754.3205341463754	1	1870.136292228589	1233.9072820347376
763.299190177809	1	3303.3277694005865	1233.9694981539512
785.2972629410472	1	4458.449669654947	1231.8589462321222
1443.58872031668	1	2352.5158723861678	1230.9987174124606
1444.5746449386245	1	1388.3705077683594	1232.9250900499471
1465.550836948367	1	2933.853224435262	1233.5835082292363
1484.6131083368236	1	2173.720642625611	1235.594712029926
1485.6085857852038	1	1539.7909203313943	1234.0278434038678
183.02581117421514	1	4993.816201835275	1000.496383202881
191.07259602578753	1	36653.56310461761	995.8166637340516
203.0517059162374	1	34915.88067295575	999.4699617624992
203.5432666481113	1	3926.3777765845066	991.5509226002107
224.07986104064696	1	4261.37152284719	1000.2022532825453
364.05454387436885	1	36295.36980683337	996.5417630047308
365.0552535247081	1	5475.19837026926	1002.2794693919243
381.1060706040909	1	37331.27813277373	999.7403164079687
386.0703487112644	1	37530.4555304495	998.607448962264
387.0492380989545	1	3512.4710832048627	995.0249282800444
396.0860314678857	1	34788.87422733616	1002.4272635869039
397.0934882325441	1	3197.519290016424	1000.3473907544164
405.08956708886706	1	34548.52149509899	999.25522049019
406.0847691248529	1	4581.70894038535	1001.2820389737661
427.06144040765446	1	35011.11640835368	1000.4777441601186
428.05206543873675	1	4117.927320232027	996.2626102417473
446.11441522466396	1	33874.84905063285	997.2991770516186
447.1008187288718	1	5858.067877624556	990.4575731536343
729.118155608575	1	702.7476589902328	1000.5491860639388
728.1035078692055	1	3009.5196027181723	999.6597307652726
749.115068108371	1	30878.91027475492	1004.3839176027014
751.1000912096815	1	655.9600557696049	999.7145054362637
750.0948264322412	1	6101.327463089908	999.3881953742389
750.1147655517452	1	2597.7891681334154	996.5055604583965
768.1411405914776	1	30939.893864892187	990.3031365567778
769.1411065296421	1	9560.861924705634	1004.3044071209805
769.1453673640689	1	550.6052788013253	1000.9755673570941
47.03222924158907	1	18498.91688181677	587.6704769403028
59.04714455804194	1	16679.502089320096	587.0364404530953
79.56263451148699	1	18377.44959796456	590.2729204854487
80.07261090071391	1	1634.1096938923345	591.379317961789
76.0833107158192	1	19572.663575024595	587.7818698146305
93.08816075564322	1	19673.33069152666	582.6072416548641
98.06259024260592	1	17883.36304072958	585.2939820363414
117.08121909606777	1	17578.87440103511	586.7862122788125
139.09131259876978	1	18264.293974206357	586.3669929471386
158.12100049446	1	17275.040645881523	587.1553770108197
151.1507208753745	1	17797.246355256946	586.6669771922709
152.10998718918688	1	91.31140964540327	592.5599162462129
174.14435305176627	1	2087.2192377684923	587.9151273437187
192.1822296901386	1	18817.325438145104	588.8141350291306
193.16909691426935	1	1158.1161966500526	585.6511189250848
67.51708149810486	1	3118.429206030088	1164.5443332532159
75.55063855593538	1	79326.57544288118	1163.193825237373
76.04933310988301	1	3055.5034227425267	1165.1024288135072
88.04741081415314	1	5073.873969802912	1162.4228529265094
108.55657002932287	1	6199.361386670589	1163.057401581369
108.56440999188672	1	6.12699262698743	1162.173724014225
133.05999304379668	1	80200.41085618094	1165.6919390737144
134.04951930021156	1	3989.272553004808	1161.21074824411
151.1021922384792	1	3320.8206577106603	1163.5839802667012
155.04497366565803	1	81924.95726242356	1160.335856836686
166.10460275254025	1	5666.9393104478295	1165.4927197034192
174.09391592740218	1	82187.42159288793	1163.2018378213393
196.07872704978368	1	81059.39831064688	1162.380458508577
215.09397246212208	1	77696.44152512713	1162.3594226675268
216.0993259881484	1	8006.403191155319	1162.1476024272592
216.1030051809854	1	435.84098213119637	1164.164603390234
265.09979863994624	1	78263.68142504782	1163.300657247454
266.09334055833347	1	6945.537059021136	1162.8352998276764
266.0817288825942	1	2932.7763997155507	1163.356498728239
287.09407021067324	1	77743.39219409166	1163.0031246279866
