188.11076007886487	1	66363.71537228052	1402.4035537297048
189.0907169249332	1	5634.976288986211	1401.7114058132831
210.0779580188992	1	66000.86013997259	1406.4811698867693
211.09890271505972	1	4279.401551055041	1405.2383652011488
293.152651444812	1	64726.88009399108	1404.5023685706988
315.11417089856275	1	64171.95243185486	1403.3126660995515
334.1832400875273	1	61621.283175544806	1404.7703559094311
335.1908872764901	1	1330.3763415084738	1403.2922850843868
86.05496142724522	1	36553.52112226686	1030.8631182146903
86.51540445744365	1	308.06524820398545	1032.190904877852
95.01214354320571	1	622.9872827767897	1032.0486053051
106.49925969412972	1	37783.17054140604	1029.2169880958627
107.02250008569206	1	3289.647465363454	1029.603244583625
127.01839563960898	1	37216.61787053405	1032.1139778154507
127.55401346900706	1	2027.7442207214353	1028.268364101901
171.00924343014415	1	37140.6002499796	1031.017385203277
172.02314703581976	1	2628.4136554123515	1033.4570543936118
193.00354451417294	1	37349.58381194693	1027.931640187609
193.96208348441613	1	2878.2992677156617	1031.1052913436743
203.0284137356663	1	38076.00077727772	1030.643461819737
212.0268457590588	1	36537.95919418153	1031.8704493578114
213.01180312920525	1	3784.924200143474	1031.062620409574
235.012889031065	1	2822.098683344791	1028.8932677570087
254.07726520891052	1	1870.7351741849466	1031.4532626302762
341.0008275737042	1	35442.3629924295	1030.484968878316
341.996493470852	1	2501.8667866529604	1031.057285674835
362.9521733561126	1	35794.9261791109	1029.1887009032355
382.04544673953063	1	36060.36328109188	1031.6225078802497
383.05094184824935	1	1757.634071007857	1033.207038868206
66.0334640414222	1	10825.574190067495	972.5060508535472
74.52736461673155	1	11752.325432345046	976.3475707087831
107.01985230209502	1	11564.826269649178	975.4341633862713
107.53132493920795	1	1664.698254546251	977.9814181601521
131.03238691848452	1	13562.2134756248	975.7362627898955
148.0585952770274	1	11660.660728090563	977.3929413812116
163.04225143356993	1	11951.630197444703	975.959941322693
172.0737941173409	1	10556.481142968543	974.5419450635867
194.0223965731229	1	10556.598139691656	973.3106704285849
213.08693843758005	1	11350.757030166898	979.0543590358014
262.04492469811305	1	624.2189835966133	975.1991971635084
283.0546625441802	1	10577.776201714723	974.4370791539765
284.04758417397113	1	1761.9320985125164	977.1071843231717
302.0896856410761	1	10025.182117500202	975.423743061388
303.07440759190854	1	2005.4042948964661	974.2455841763182
78.04533500569732	1	2021.953807805186	1259.7845909602447
86.60019299101793	1	1550.1591001418901	1260.0207636509695
98.0765335081095	1	16416.921966184967	1261.2295530560975
98.55433729482188	1	2441.451692847124	1261.7020398315865
119.06927030172297	1	1033.9231300597683	1259.289399013771
154.11115732589812	1	19479.957916948857	1257.75300318412
155.04644385125653	1	264.46396656218235	1256.5117367581586
171.13023885168553	1	16959.03462278214	1260.9016958944221
176.05189627946805	1	18797.982750584375	1262.2563619646994
186.1466650698992	1	17082.06545134659	1257.2076884906025
195.15909749231903	1	18165.34806099888	1258.6937114791322
196.1635598766823	1	1268.1599642366637	1260.5662644366034
217.09147132772677	1	16741.67996712167	1258.981429254015
218.10191914091652	1	296.0645617574062	1261.0109094723457
236.15134410869064	1	16154.175812076584	1259.4086483157234
237.14595733646667	1	1348.2670514284314	1261.6185102016866
307.1870683255208	1	14816.181105126134	1261.2214834762406
308.1652840070874	1	2267.5160004394006	1261.555084167922
329.2086911574934	1	15784.735528742067	1256.273754386563
330.16177322645336	1	2198.314480544843	1260.6323917878985
348.2213057071051	1	14451.240565170128	1258.6864994882117
349.2241619442841	1	1147.3359243331981	1257.9657416248806
67.06836763114221	1	69771.34703588174	546.9324162368385
75.57437044631868	1	71843.76575300883	548.4928215520276
76.08028325617067	1	2775.9574486043252	547.7418915454792
87.57140553108157	1	69814.77878214752	545.3267137212549
88.0572109423548	1	3920.8188570193856	547.7045180916075
108.10534038376515	1	65731.17170487052	546.5336594457199
108.59078641958739	1	6935.900701799601	547.035739923233
134.10363574854082	1	4244.335461348435	549.2315153948962
150.13609738626684	1	72237.46036341906	547.6134214009545
151.14509698089242	1	4496.990047278146	548.3616230815278
155.09297198619228	1	70851.39172830035	546.5119495226269
156.09161775778986	1	3177.6378077119944	549.3091506525018
165.12513186113998	1	69101.12196159374	547.721716367805
166.12703247515367	1	2854.722213121611	546.4511745611956
174.13523385580595	1	68947.46482330663	547.1583731116866
175.1152464920319	1	4167.178214145132	546.2399307589841
197.09988131174296	1	3069.295893282201	545.5506349172333
215.15945147540475	1	66509.46533818156	546.9807002575542
216.14957315729316	1	6772.093833737234	548.3131281842603
266.20468269900766	1	7500.972664277529	546.3887414503771
288.1815081316297	1	5363.21817706505	546.2071430216122
306.2421488973201	1	64211.94795782779	547.526640913785
52.53183208871045	1	13812.264659599878	1013.0955396977822
73.04877899438796	1	14254.28625163994	1011.9917701946364
94.08072306488958	1	1096.467043910933	1008.0507546710203
104.0479342658526	1	15645.533606864577	1006.9862080550945
121.08673302025794	1	14333.42807450524	1008.7602537191838
126.05450879754245	1	14338.360597076273	1002.9554179120487
136.07780445838952	1	14258.662727542513	1011.3827095059346
145.10300096459778	1	15858.213096628797	1011.7627759845243
167.06310097059497	1	16831.370799785527	1013.4477531811342
187.11307152219257	1	2153.2973645968373	1004.1589054292299
208.13681032854774	1	1555.8498405385064	1012.7986290027936
229.13471030320443	1	13451.40832258205	1009.784658430355
230.123369664479	1	1426.8291006560917	1009.2468953106728
248.15146226484646	1	14870.742522489621	1006.8986278113578
249.15459793968458	1	269.3847353098747	1009.4132155889521
91.54699421781815	1	54699.20313917617	1103.4268485610753
92.03689958121507	1	4308.002675767981	1100.9398821928567
100.04572433727733	1	52841.99411685016	1099.8241572458116
100.57714170245383	1	4741.797816482667	1099.9626258177764
112.0769647521847	1	52764.90886305354	1097.6764433788742
112.56043766722624	1	6074.685276093051	1099.5765280595103
132.58382493632743	1	50510.37289695781	1100.319693431984
133.06996119682316	1	7646.165767675968	1096.7836712150347
182.06997610283304	1	52902.32126138453	1099.1307511472276
183.09557076415874	1	5133.002590965868	1101.9405020378852
199.11029686594676	1	56137.53413928939	1096.3886810800063
204.07196985431568	1	55048.748037965204	1100.9288078203663
205.06100252223786	1	5430.114724966456	1100.879746630237
214.12138129855995	1	54955.94440602163	1103.559314018978
215.1178304036989	1	6330.911227889571	1100.7273165550664
223.13304751486126	1	53276.428424614875	1101.7945739868637
224.11181378973362	1	7453.270347797101	1099.6421027664442
245.1017692494149	1	55014.129915950594	1100.67587684447
264.15454319240536	1	52097.14997095311	1096.2389285139286
265.1521982822966	1	6387.414047726645	1101.8581802494884
363.1454458822688	1	48845.998310928626	1100.8599287462584
364.13519336852625	1	9745.943040631204	1096.6009233066538
385.15566751957874	1	47692.302751746975	1097.2131792091616
386.1367714322221	1	9898.824627963313	1100.533168059989
404.18091446581803	1	46901.85767005183	1097.6161168677286
405.19337394904187	1	10175.038015656239	1098.6700876259886
406.1770816693758	1	839.1775199475803	1102.2252845179091
56.538136281252136	1	13285.889114117506	1013.2167623834059
68.54029468862578	1	11675.478446978788	1017.2179581899494
89.04616666229201	1	10285.340502553237	1012.3544353259604
89.54877618608333	1	1836.373630437904	1010.8296216837372
112.10230147095585	1	12448.51493656216	1016.3590200712051
117.04491656977683	1	11926.665199811394	1016.7948870418587
127.07787304664949	1	11760.401762681433	1018.2495837626246
136.07068093569262	1	13461.395534856178	1016.1658724223478
137.07732625141122	1	965.9673589900077	1016.3420921197635
158.05827890593787	1	12471.377069393224	1018.0301385886947
177.10408434953933	1	12536.09826042946	1017.2410706128495
178.10694231883764	1	1938.0232741610553	1020.7932014461669
189.0936511461847	1	12461.657632085953	1016.3540504699899
190.12809534031248	1	953.0974373320173	1015.2976796615028
211.07256422935208	1	10404.69618067618	1018.2085410878656
212.0888538260767	1	1956.9865646033302	1016.5867630478004
230.13245740132433	1	10392.637042862687	1021.7485312858987
231.12805772248097	1	3043.198519031253	1017.2449776766105
62.04878705030183	1	291949.4752334584	1189.753204393517
62.54323466681699	1	1727.7036650399723	1192.3258339368576
62.51384387302843	1	19431.94966561384	1191.7266036826832
70.52534299680106	1	290445.2459903261	1191.9238411483823
82.55082287061805	1	283654.36688440543	1190.8560514844496
83.06751985042986	1	1630.132875503847	1193.3803781155518
83.03452001836577	1	25602.279005212822	1192.7880613231375
103.06184392551924	1	275715.1610395004	1193.5232128036735
104.05336978710639	1	589.9593298211523	1193.8213967077616
123.06955417435876	1	291945.41835964826	1195.1998161594022
124.01885459990766	1	1854.5816717705136	1191.65467979871
124.06820362238693	1	19208.57122463471	1191.5744970576304
140.08253330097864	1	289827.9513345888	1194.895973234293
141.06435379197708	1	3196.7578086883327	1195.0073367867417
145.0376591524159	1	293019.50201084814	1190.7884680664379
146.03604891191063	1	2432.942132763693	1194.9419013761242
146.0669829815144	1	18189.05345480669	1191.7189051937098
155.06321594136537	1	286447.25299546355	1190.509995437101
156.10509906774038	1	1623.380703080455	1190.9704610719837
156.08050716875888	1	20821.666795643658	1192.5039729995515
164.08458352942904	1	284037.516064805	1192.9801224356897
165.09621059452854	1	24714.609676636686	1196.2986342430486
186.08186880409872	1	283955.9712490116	1194.2248227877787
187.09160805760936	1	3129.5303771752547	1193.8038961449172
187.05792523836573	1	23915.0562682335	1189.357823306834
205.1167412152569	1	276806.825827222	1189.3096738161778
206.103368975754	1	3602.3250187606013	1192.99439351875
207.11969182997532	1	3620.8531221855837	1193.3198339126948
206.09996375608964	1	28126.59344776766	1193.0715733063748
245.12443101488086	1	267959.0682359635	1192.9060536051195
247.08459361139325	1	1736.5809294161477	1189.2744377880704
246.09608412109077	1	5605.000250204839	1191.767641851158
247.14591659443857	1	3851.2384126927345	1190.7306657578272
246.12602847441102	1	35338.055198932	1193.9095221020484
267.0633219408345	1	269882.546566314	1193.2829961345267
268.06608608414564	1	3942.927338764776	1189.8557203884034
269.08467974433324	1	2747.756814742794	1195.6939448072585
268.08086632719005	1	35062.340328916966	1193.539194002526
286.1342350145439	1	262406.38095390814	1190.6919411281813
287.14120733872693	1	4414.6204103762	1194.1883400928793
288.11821552916496	1	3424.2046963292623	1192.5918298473907
194.0610046210825	1	1835.222974473192	1078.0777353854344
193.54834587756696	1	9042.531110080094	1075.7144228562024
193.56460981937636	1	509.5220341103095	1079.1089334726248
201.59773166448005	1	50115.79016068723	1075.4256693248801
202.57654976767145	1	2317.9379592569953	1077.6450494035746
202.07765111228568	1	6457.033994990338	1078.3459235117457
202.08789311997492	1	689.3593472263009	1083.0888665743616
213.55440410236596	1	50399.00072151737	1075.1391289552892
214.56746918253492	1	4157.654344802214	1082.3073106414597
214.07637716941503	1	9571.0971205082	1076.3702758927952
234.07270172120238	1	49835.73675035871	1077.8734290219834
385.1505076283191	1	50962.85132362329	1075.6444473580432
387.11975978785676	1	2644.535982231769	1077.7970158435596
386.11105637873544	1	6739.8386570072435	1080.7522265359892
402.1540532622931	1	52302.561537023554	1076.7672398149696
404.1709132930981	1	700.6423013165713	1083.7192913509157
403.1200864610132	1	1578.506068749073	1079.131710058601
407.0902347748339	1	51057.38715138207	1075.823525975531
409.1159359130333	1	3341.039615584029	1070.8778894218865
408.1116712846658	1	7826.062417416179	1077.074127922997
419.1470498040856	1	2870.5686381212395	1075.8913644067798
418.15869031295574	1	8209.473335147752	1076.4827540183053
426.1197097642018	1	51291.259190196884	1074.3342304205387
428.16518477402127	1	2202.7887549683637	1076.3055508528932
427.15280802710754	1	9368.294455134102	1081.7568484510934
427.16221784126077	1	2542.3947398270684	1077.5185430453434
448.14573291453104	1	51005.01480537423	1080.0836173277712
450.14684730724207	1	1883.2968916644643	1077.864708593219
449.1489753251054	1	8298.254938548189	1081.9795086430179
467.1584224416857	1	49092.57419203054	1078.0766683108538
469.1912326334263	1	719.3629192028607	1078.9213912877071
468.17584771172426	1	6986.330325403025	1081.4894697051527
468.1633629665205	1	632.5023432279988	1080.5297737446306
771.2348957955688	1	3772.746297389213	1078.0690706120488
772.2439642541016	1	420.3805100691469	1077.809479458885
770.2593297201322	1	2632.973984903768	1081.2954335681166
771.2366558517031	1	1597.794132933192	1076.278781180562
770.249219178072	1	13109.177029737433	1081.1096073403155
791.2388732470993	1	39742.04982053459	1078.4145477193624
793.2206794089526	1	4093.838173116129	1080.2819298699355
794.2370612872735	1	851.1286788307043	1077.9529703524747
793.2272514215376	1	1923.8362819880979	1078.5493051200963
792.2556716362783	1	11038.147911241284	1078.5879563566375
810.267127310428	1	37293.17013996546	1077.71366540214
812.2549283630731	1	2956.3962388579375	1080.5096891544865
813.2841168628606	1	1018.0839675532867	1074.0703506153181
812.2949281976232	1	2011.801561756322	1080.3875576888036
811.2769839802927	1	13341.837144691624	1079.51670701108
101.00922629123359	1	15690.835068232853	730.2784838548567
109.51178320708064	1	15097.921968770965	731.541541044518
121.50719154686891	1	15651.78895811011	729.7702773742009
122.01881423945083	1	1542.5364702225238	736.1691721185745
142.04923479978632	1	16675.098099355248	731.1152692485374
142.5332118146426	1	931.301063759903	730.4161631471185
200.9946514153338	1	17864.949602935045	731.9030600761058
218.06939195213664	1	14492.805258465176	729.3975418706893
222.9713510452414	1	14784.777289859101	728.7072658234326
233.03912027119404	1	16011.548216077339	731.9429772951544
242.05884949250932	1	16806.22467089955	730.2318764574106
243.063901319951	1	1304.7259693274632	731.2293515053111
264.0038225450123	1	16120.234933703041	730.7926308560952
265.01338421870076	1	2097.503148760588	731.9098484993484
283.067545304669	1	15086.168705558961	732.274685143055
284.0346832028519	1	1910.680435514093	730.372082381481
401.0336524558067	1	14759.332452511302	731.3202061790125
422.99172145273195	1	15891.902963163835	728.8891439717813
423.995329566339	1	3022.0045055363553	730.7683377895937
442.06536973650975	1	15971.979414149893	729.6896041670238
443.06111041863056	1	2837.447885080207	733.0982809212862
80.0278799888227	1	48087.25140488457	1442.5699780704533
80.56449058838825	1	1847.9847989883224	1438.4540433768016
88.53502793348967	1	49010.11619025337	1440.3168165517675
89.04907682953552	1	3412.441177176499	1441.9456953817617
100.54654638748703	1	45205.536330755385	1441.5125806587462
101.03669981679631	1	2828.9422050291187	1440.1723688190432
121.57133544777801	1	3463.778534617494	1440.2008791311134
121.58346794826745	1	2190.609687475345	1443.4381806123872
159.0302227395167	1	47865.50519394039	1435.0472486533965
177.07440549065717	1	1052.7912113260759	1442.907097518396
181.0339357789796	1	46614.37456905054	1442.8316568228292
182.04413030360104	1	1921.167347837398	1436.493571253451
200.11981454085256	1	46291.189869250025	1443.5563174063302
222.0686778829832	1	46786.11252503628	1441.674536269378
223.0650626647475	1	3587.6225005750907	1434.847122622253
241.09696272692068	1	44884.444916782384	1443.523130455229
242.11690733568676	1	4258.942221443434	1443.3739433852095
242.1164749123985	1	2907.7711742277424	1440.3657926511023
317.11160750403997	1	45087.74815391298	1444.4733359337386
318.10266880469845	1	3474.7698253615054	1441.5115298279939
340.0691070740827	1	735.4254798172013	1443.3450801481017
358.1078130652668	1	42671.06510551462	1440.545274863193
359.1324884260558	1	6454.976846678369	1440.6741671806703
51.535139649553045	1	11730.696746056532	1535.0229621472604
72.04467610343892	1	12820.177913781226	1534.1152835236219
92.58240241598703	1	11337.714026583344	1533.856752332039
93.08396391741421	1	561.6208142915041	1536.815961581114
102.05935510175769	1	12037.121954974551	1535.8788637266114
119.09050661943725	1	13050.91435060109	1531.623130010728
124.02563258579717	1	13135.696344762453	1535.3266978484576
134.09464406714346	1	13026.612331714792	1533.8537269180763
143.08680462384675	1	13990.841417751282	1533.2179876855027
165.06849121903332	1	13312.805731523327	1532.6673815421766
184.1215190881453	1	13036.952891164701	1531.526944163659
185.09732174060588	1	489.38083385348284	1535.9972631080948
203.09829691984496	1	12306.393948544031	1536.8555781927594
204.10381182034655	1	1956.199263804821	1535.1704554877717
225.084947263149	1	13176.045217762652	1534.643324226146
244.1133874672447	1	12145.392850282253	1534.824116133347
245.15226476574207	1	408.82914554898707	1537.2373944188366
90.02833033900704	1	28995.19324858205	806.1323839098071
90.56468455536935	1	1815.3667589427928	806.1380709189515
99.03201540311701	1	2321.4864146343107	803.9018536321561
110.53707539913329	1	26908.77558199794	806.8006199034495
111.03704546406532	1	3017.8091253334355	803.6384761934568
179.078459055972	1	28653.935809712002	806.6839299561195
197.05638667667628	1	2977.8547362968275	808.7022400673948
201.04177194585193	1	28600.63979933877	810.4703864551105
202.0540195750431	1	2049.752990026008	804.8119541023449
211.06993488109882	1	27269.23524838179	805.9673267660498
212.0782298956284	1	2260.9484165662866	807.6597168772169
221.11318540779774	1	3803.7300710010877	807.144562499306
243.06827407085004	1	2084.9804628491092	808.0671519601223
261.0925913719942	1	27309.440470047444	803.9324977737059
262.10731622543227	1	4709.793270486808	806.5181666664508
358.0985282311246	1	2927.657464185467	804.6683258296463
380.06803857862513	1	4160.397939125517	805.516646636682
398.12882530731423	1	26310.04636988417	806.3171445898348
142.5637628679088	1	53101.90183998968	889.209103695617
143.08347616147833	1	6249.1564927120935	880.717709211155
151.59705860027728	1	5293.710560174788	888.0623978870227
163.07268694050398	1	52000.15144610003	887.5686713425915
163.5755452249723	1	2116.5032504657947	886.1026090195763
183.57995942109795	1	50066.072469172366	882.0364704119044
184.0869073247575	1	6746.892460765775	884.7674185478498
184.05079826483595	1	105.56982445629637	887.2465933131145
284.08582499364394	1	53140.1705891621	888.4634618611584
301.1173160690944	1	54638.27974458501	878.2163271857474
302.095012077767	1	2173.0408605271323	883.7594814142976
306.08014723403886	1	52673.69358761803	889.0605809499136
307.07983292406993	1	8222.663692664908	883.9226375725556
316.13542171539666	1	54079.10902517736	881.2897340985628
317.13034289577064	1	7005.988328995696	887.1977728573031
325.11566792447206	1	53367.71884945388	885.4487816575759
326.13548118934597	1	2803.7724615344114	887.3618401521525
326.14153584500673	1	7198.487603574196	885.219615249457
347.11088706843356	1	52162.52695701029	883.4976213757889
348.10798185351007	1	6865.984713156525	882.8756875857891
348.10261389789974	1	58.62603230076388	884.9305053260401
366.1731239704451	1	49601.704353365	885.1855616149634
367.13709666914355	1	8562.522108622472	884.7653842703479
568.193595160261	1	9848.419613575095	884.4692530312822
568.2010699486846	1	208.04773201632202	888.3793031898197
590.1885248040294	1	12261.704322790994	885.3787352848308
590.1683513196756	1	3044.6342757163716	887.3717345304285
591.1948840733521	1	1308.5290296785188	889.0418879331279
608.2217370091876	1	46450.40925875578	887.8551048516026
609.2132078916474	1	11382.42965085616	885.9014916543078
609.2009106009693	1	3178.9678637668117	882.0981316607687
68.00218685534415	1	56915.94485409964	658.4979084801184
76.53738701034125	1	55627.34984704668	655.3086351143454
77.03311894489954	1	2708.07740177482	654.3655961131666
88.5332951963661	1	54524.947587328985	653.8644356242974
89.05939442991689	1	1907.132370037172	658.1718789644003
109.02911345865573	1	53555.12536290161	653.0519330976717
109.57720321621173	1	4752.566596509175	654.3316574938901
135.0580482903506	1	55963.144782489515	656.1392380918671
136.03032190084096	1	2168.000019814432	653.6598629867307
153.0484954756372	1	1992.5958855571923	656.3784891289439
157.01637009508022	1	56499.89761121946	653.647155406604
167.06531135187785	1	54557.76774747044	653.2843533898421
168.06589992970342	1	2531.444200071171	655.20191137061
176.04844954945222	1	55516.718346212576	652.2419084410279
177.05238023202406	1	4174.328184940057	656.7444646468491
199.04536345400186	1	4972.541550390718	658.7898510007003
217.10147807221628	1	53296.29696883457	652.7554459157493
269.0693311212456	1	53882.24729640999	653.6524966587633
270.0749891157963	1	5092.927437684341	657.3839340602509
292.0212207286378	1	3987.8402494866546	653.0957843138501
311.0855495566845	1	7170.251982047961	654.5096879342832
92.5076396729668	1	11098.598127945586	632.3490437753309
101.06973319802343	1	10735.593227592966	636.1174449457603
184.07869178380793	1	11751.842102842817	635.7959561913283
201.1021254489836	1	11893.486645340203	635.9108041876414
206.0649341695921	1	10419.31338095423	635.580174099902
216.08700444674798	1	12766.298484079463	637.3653732069305
225.10948904924214	1	11078.312408935593	634.710695830087
247.06893478224066	1	12387.379602878049	637.2571207341741
266.1254123091816	1	10527.689130390758	634.7891634905322
267.10796977345575	1	2579.384456622316	634.9823199024372
368.1516793286997	1	751.5870355934253	634.4832412782317
389.11319747835125	1	11456.00016283653	633.6096901030455
390.1329820078646	1	2074.292185107805	636.8977020610441
182.49670308647103	1	21428.616334981347	1059.2126764927425
183.04094751358969	1	1266.1038693136427	1058.2218367326038
191.04265175179063	1	23085.383473800164	1058.5815435802585
191.5479489789838	1	2291.6640782540367	1062.1723111105323
203.01438258324723	1	19834.395089422964	1061.4584977585118
203.57184382046464	1	708.1550626133642	1064.5432076724057
223.55785287565834	1	19883.12108386492	1060.318693878022
224.08373431454248	1	3965.7134332263117	1061.6673501128782
364.06399422394935	1	21336.38225198336	1059.0295055479105
365.0822778265644	1	2214.499649795701	1057.7491727024976
386.0535950464018	1	23014.48463319742	1061.2150407692498
387.0627479831063	1	2502.522023120758	1058.3539951087098
397.1113376046629	1	4050.057509417315	1057.9024311137891
405.08543480773216	1	22194.50607820325	1056.7193115641946
406.1116720779139	1	3061.110051811481	1060.6165367373214
427.0465728728553	1	21195.302098950095	1060.5735247754615
428.06738397486976	1	1086.0617394117162	1058.5294694105096
447.1387564844889	1	3573.338342696893	1060.062355637293
727.1516110755789	1	17406.397427977194	1055.985412795687
749.0925032049341	1	18001.43724777476	1060.7544256691313
750.1251120334375	1	4341.465063758572	1060.5275206040606
768.1363386097265	1	17685.318429430426	1059.137929931515
223.48982841304175	1	173.00447582062236	1319.5237507342533
223.02895435151277	1	5199.834952765556	1321.5919445364473
231.04259059917766	1	44547.246974290414	1318.0179516387614
232.05533626327895	1	1502.0726656320612	1317.9449671741488
231.5361011177947	1	3285.6902958570495	1317.1712514437957
243.02138542468717	1	43578.14406707523	1322.723510944357
243.5283271656985	1	5187.23627423512	1319.8742051661309
263.5744788284658	1	42439.39797362984	1314.2099717847211
264.0536318579187	1	391.21574065972095	1316.291533386578
444.03270217593644	1	43157.114009442004	1323.5448967296736
445.02736331974717	1	4463.9388683027355	1316.979394338703
461.0595717629211	1	43839.396117921366	1317.688036999246
463.0644389100771	1	675.2033814857034	1324.6528630604462
465.9886675311658	1	47370.66689995866	1319.362792643419
467.0227781225345	1	4413.249607412301	1317.194269813408
478.052980968239	1	668.8904088932372	1320.4667288633932
477.0865545075579	1	5624.711785580004	1317.047392109081
487.0868635626641	1	1074.6354413418023	1324.6550703296668
486.0548572748992	1	4898.574771341128	1324.2256019140013
507.0506816108352	1	44213.37069245788	1319.4904155983797
508.04474224625994	1	6420.0324936139	1316.8607008351328
526.0523430598748	1	44161.18111547104	1317.17733804368
527.1000027413609	1	5999.406913305436	1319.6682680212348
527.0809492036894	1	441.5483844368654	1318.3770203951117
887.0588340770106	1	38312.89061403941	1317.3973252896162
889.0729109968144	1	2418.524375932897	1315.5836334935302
888.0501604743508	1	1343.5658857135677	1318.4567032395055
888.0538869099294	1	7438.848364921936	1322.4428987969097
909.0308878683722	1	38319.92514681647	1318.3867198116945
911.0193931874644	1	2288.551907535042	1322.7746211925848
910.0480641104484	1	1056.1610103577796	1319.6434252826014
910.0295275617141	1	8569.167541452294	1316.8380996968851
928.0760998391044	1	36703.736306301886	1319.6163787397738
930.1107297472599	1	636.9628598898421	1318.1044976543826
929.0856610429175	1	2661.056969204615	1318.3212892698516
930.0733680130787	1	1746.4478258106642	1314.9677621541184
929.1037642251619	1	8342.98780405852	1313.682083131839
394.61466727643	1	2668.3445145087944	695.0546220307115
394.09900304694827	1	26040.75781075391	698.7998093645781
394.5962822110785	1	3513.454743409968	697.948390383954
402.10868680238644	1	87455.07903617887	696.3475576507377
403.0851044314817	1	3220.558563236447	697.0840492687431
402.6090616809687	1	25591.431362264644	698.3102969596047
402.60211547992753	1	5152.097050835908	696.5401489394208
414.12495225217884	1	84181.29071679007	698.1616762583828
415.09453403450414	1	1734.5596394222052	699.4614801916077
414.62473337950325	1	27094.516364139457	699.877366587376
434.60776311384546	1	82937.74677919097	698.1158272465617
435.08244023411515	1	28815.2921509719	696.3964210891547
435.09412353278003	1	3712.294339894456	698.6010418242806
435.6165115403111	1	5862.4979707174625	698.9800968948002
786.1669627663449	1	89420.87897724798	695.5460514600783
788.1435351525996	1	3331.818887877402	699.9383903009087
787.1624748420601	1	27951.05174817808	696.4785762119509
787.1479218478048	1	2707.2254135276535	694.9465824780806
788.1674758686956	1	2358.3228319488444	698.0534479167958
803.2003304708319	1	89034.16420296728	695.2858123794505
805.1762960247241	1	1842.2786911630706	698.2852767699717
804.2043681325221	1	26968.321218135057	695.1865673323239
804.1867453829126	1	3420.4421906222747	704.0825359938592
805.2070247153173	1	2342.207667704178	695.446217692526
808.1382753742649	1	88934.30963826322	696.4422574747226
810.1558447705104	1	1890.9593286809886	695.4442620656883
809.1475998569346	1	24378.547347606804	697.1172797207458
809.1343127941715	1	2349.438678656844	695.5329359846573
810.1549093364191	1	2492.630533019534	695.283003872222
820.1967802530764	1	4552.60581699555	700.6857676943304
819.1984978265381	1	27338.864892549806	698.7795773897739
819.185125989905	1	4608.246460677903	696.9934739009938
827.184108631526	1	87619.70123375545	704.1966724448079
829.2172736657277	1	1385.6506820995603	698.2373257914345
828.2038771396863	1	1345.7526479186097	702.9623622093815
849.1891114831064	1	88140.9392149404	697.8825204091705
851.19070966875	1	2274.855724201956	699.3689975199526
850.1691729942722	1	25990.0231291213	700.0529273264935
851.1816027174815	1	288.1325206446776	696.3816316606094
850.1817457567286	1	4561.799198719163	701.27440831678
851.1962120298859	1	5227.190086015052	695.4174036031828
868.2183132335873	1	83629.87999121765	699.4128345618427
869.2055722113577	1	27517.264227791882	703.1103713079273
869.2247727678249	1	3152.1764086104654	695.5969209003016
870.2433166767194	1	4087.793218957546	696.3737027042725
1571.310035330435	1	61412.48628186775	699.9320631348253
