123.0013862559849	1	93417.69583091958	1157.8090540184655
123.99731420830709	1	2579.7565059279154	1158.5120400919727
132.0353398877287	1	92704.39761861702	1156.8984997139228
133.01725279812786	1	5624.072528905056	1160.2065472988252
174.06365167955036	1	7147.764698509097	1162.4058003030648
180.99762678929312	1	89707.76046872065	1162.9294484243453
182.00479399944788	1	6357.4334461584	1159.0434969907499
202.99230261207734	1	92043.22220874464	1158.7116057040937
204.96867149160573	1	2377.126853125855	1157.405348201021
203.97793738284793	1	4599.711416698874	1162.3599698014305
224.0333376909627	1	1931.2139935668306	1162.7140580652633
223.05530829751146	1	8462.375761414422	1163.3476070872136
64.00484368980533	1	42612.029456642864	778.195862660727
64.53892396097909	1	956.5437605226498	778.754317625727
72.53582202546741	1	42425.23939699011	778.3311942380916
84.53943078954839	1	42334.53238652161	778.7415013377449
85.0579110811188	1	3197.928657699734	779.8313995272376
105.04991952746659	1	40440.73378795946	781.0319289595167
127.03558096247717	1	43376.17348737898	775.699089521201
128.04859272977725	1	2545.884197007205	776.4649723777121
145.1210272939802	1	1996.8944918972452	776.4547177197685
149.03661276004516	1	42038.09128295239	777.4331357981401
150.03776673120268	1	2378.5979560589562	779.9443410397637
159.06947046747325	1	41142.363287399174	777.0662605697624
160.0587088300297	1	1598.373755122426	774.7809567641466
168.09421264884105	1	40876.21269065324	777.7361225863192
169.08374108431045	1	4018.288653146412	776.5959745551443
190.07269308175086	1	40989.01843527634	778.5497258554865
191.06727427316193	1	1600.4529857311118	775.9322621279223
209.08398311873157	1	40777.12119792775	780.5716962657864
210.09949988829007	1	2964.3953033919474	776.2166792530293
253.08158297836147	1	38915.45711447124	776.6195040415263
254.11790156821584	1	3306.5237680319105	781.7388922337435
275.05369426679925	1	40502.90330363812	780.5908322086972
276.0913941244144	1	6084.926869692895	777.9553138556616
295.1081139389792	1	5850.299033574131	777.0451298382434
393.60065315145647	1	37308.59479580934	529.4166843703015
394.07159375711507	1	9932.912625255442	531.3087661533792
394.5922593480964	1	2910.42708078702	529.6785461197592
402.1060635681578	1	40687.9760599611	530.8764611216116
403.1001395087057	1	1051.58027583062	529.6538501265921
402.6236928193737	1	10621.440663017323	531.8825704835014
402.5934946677057	1	1033.0116182276472	530.1659621632117
414.0791970560465	1	38068.0261451462	530.5728489028977
415.1126749726315	1	2485.5856674199936	533.60836876522
434.6133276086932	1	37233.114634108744	535.4015623994574
435.58791851711806	1	2616.203266784397	533.7905500604278
435.11335682116015	1	1055.8311267471931	531.5465640723578
786.1668998458576	1	38757.17242535307	534.8494823812299
788.1894807377964	1	499.6005786425741	529.7520198093962
787.1787772163659	1	10235.247825313993	527.2523148882902
803.1670276271326	1	39667.31164357419	530.2057404681377
805.1816488493874	1	481.5982233725001	534.0153747254149
805.1989829361925	1	2607.2232840307806	528.8108575332709
808.1286829457528	1	39994.82326325323	533.961453937656
809.1556089535092	1	10069.320008625322	527.4278395942695
809.1515537044776	1	2682.5636834446977	529.4939908825033
810.1546235162922	1	1982.0529377924522	526.6118044395387
818.2149926868985	1	39193.935619813434	533.2140328922964
820.1875801212204	1	581.4142108556949	532.8387153212161
819.1793987998834	1	12350.09798517578	532.1927505408793
819.1733916686161	1	2692.6051415449338	526.9727120219848
820.1777708387236	1	3091.17716728453	535.3363347831229
827.175096943712	1	39586.496246660565	530.2738724980586
829.1837187517021	1	1006.131176460802	535.0908785022357
828.1927173078119	1	11648.981928522662	531.7658686095979
828.1672908962695	1	2309.8207966299833	532.3386886103781
849.1751922142503	1	37774.50434550323	533.8369745756457
851.1691517945296	1	905.3379594374321	533.6691262516497
850.1607153773867	1	11129.928681623822	528.7921479730452
850.173468707293	1	429.8611262746522	528.3593142592952
851.185419894876	1	2316.3027261174084	529.1054034628004
868.2061993042659	1	37338.45228561239	534.8173195923539
870.2341168615137	1	62.80445889016892	532.4001071624112
869.2143053376742	1	1876.03132754828	533.0279742523753
870.228071596086	1	2267.9375490843545	532.4381939233064
1571.3381493594686	1	28587.858521478072	531.2269054647143
1573.3339288544053	1	2584.57511305868	534.2253916434182
1572.3526662222987	1	15151.386571122208	531.763149485665
1573.330349416521	1	1012.527471777193	532.8809764525572
1572.3394502471197	1	3298.065732812096	526.8982679367555
1573.3124967010385	1	3462.652875311973	531.0864347901365
1594.3141051268378	1	15191.036054065014	530.3539817248782
1594.2891440101357	1	2164.8170034000404	526.5642645107806
1595.3088402787819	1	4964.1604144615185	532.8078628464423
1612.3414026963158	1	27544.805231142785	534.0320747628733
1614.33674785317	1	1260.3973245829416	529.4060358178272
1613.3464537973884	1	2123.0177172292224	532.5251425340507
1614.3761132851728	1	4934.617804935421	533.4375256899199
86.0748397566602	1	44437.634835474026	764.6950701308567
86.57668201542053	1	4139.326315694812	767.0942675081901
98.04130347158221	1	44581.960557110324	766.5656148751659
98.56220174493677	1	4090.899644714458	760.3291213987281
118.56439304156977	1	41517.94621702351	765.4168431334208
119.07943931338448	1	5286.0883959406765	765.1062908329384
154.06053738125976	1	44934.100335546376	763.8118942061499
155.10587179827385	1	4470.327509140134	761.7685305098588
171.12742164378238	1	43660.420920631725	763.4502506888987
176.08480566066157	1	46055.96482546939	765.6381763094876
177.08644284514654	1	4313.731044013244	761.2300076998054
186.07342904133785	1	44855.601571079285	762.132665319002
187.09209118251763	1	3837.2815859547077	764.8925447110017
195.09376511650217	1	42787.6776576816	763.6809475353593
196.1157884708478	1	6553.1473566247405	763.3428268890622
236.1516600910665	1	40571.507615509654	766.3163968968024
237.12938131537643	1	3434.160277050203	764.0564444367182
307.14980446691845	1	40701.502860214525	766.865695710751
329.1440547046007	1	42052.551372087975	768.0473758013778
330.1466856160898	1	7610.47698746003	764.1409154385285
348.1796489544827	1	37016.64310671706	763.6901406218456
349.18166271960894	1	9059.592306231805	763.8906478237727
67.02628065306264	1	27524.372848178235	1485.6316715915575
75.54590881526234	1	30502.56195406247	1477.5942959897295
76.0679061819869	1	3322.6571628886677	1485.223584375694
87.6035801228585	1	27582.982191183593	1480.1416505737232
88.04255750325967	1	1450.9427594302356	1483.2029517852818
108.09273319144636	1	27293.661422806847	1481.3442590646184
133.08504493338089	1	27762.476834563244	1480.9139148520387
134.0900981961718	1	2570.3461074829484	1481.9632820848672
150.13916337824833	1	28024.848226188835	1483.857406430765
151.12363815210597	1	1119.0429845267236	1484.4034319032512
156.08361352162248	1	1868.9687876276055	1483.7471958614997
165.11903109986758	1	29003.09324880024	1481.5065217033953
166.10962651807506	1	2443.6870702527294	1484.8955991927173
175.11971105572377	1	2486.474035106059	1483.6993309529112
196.10689743779713	1	28513.15174262467	1482.649187485628
197.11161005549363	1	1113.4781307358598	1480.5808726005328
216.1615158731041	1	1851.25472136897	1483.4831737783695
265.16824150343575	1	26710.149730085926	1481.6890934317
266.2149725179405	1	2770.2487083061196	1481.2387134709886
306.2133095528586	1	27999.91426995903	1482.650619267169
307.2215693074207	1	4417.988238049634	1482.710806357081
155.04997876807727	1	7805.799619389087	829.4668711293014
163.54617358688733	1	7085.791332392925	836.0692040508137
196.06742322176365	1	7911.100324728314	833.9430717728682
326.06282856937605	1	7891.09482282898	839.7463800922258
331.0354307014049	1	6529.901628025251	832.0938974347555
341.0673737879298	1	7003.1326486952785	830.1808940463075
350.06556953679194	1	7660.0347831194085	834.2745591268974
372.0399179078915	1	5831.714617502941	834.034617567249
391.1307094785209	1	7475.567586417485	835.6453781232403
617.0707181673769	1	7858.369439467275	830.4562574659856
618.105841553278	1	1689.4401475926227	836.6516059486211
639.0745987611049	1	4550.76018946658	836.6908312793014
640.0876982598113	1	874.2129770963953	836.1623655039405
658.1072478208735	1	7224.752747376353	835.5246280113283
659.1167389288534	1	743.3723855068054	841.195714189547
361.62896545592736	1	247044.07551928257	767.6476006166265
362.67152396176914	1	21627.826291371246	765.6027709217291
362.1498206889323	1	2904.0234711206317	772.3108909556323
362.62249154719916	1	5164.867936677514	771.40035161404
363.1695481683593	1	8001.771929195032	768.4601383710439
362.64497247242076	1	9060.182793743084	771.4338889059604
362.14579175226675	1	8586.611804701404	765.136809711023
362.6705081263612	1	5721.921774847582	771.467375078764
362.1434197527139	1	70798.6093758898	771.3296762667768
370.1807110995644	1	244646.608856553	772.3472797175283
371.1477057353162	1	22334.22665338531	770.4582901451889
370.6425090460611	1	3905.1628745267685	769.327156122746
371.1798582013472	1	3822.188893001425	769.4641481086173
371.6805215827975	1	5356.923531817778	771.1651989995256
371.16687856170574	1	8922.49668220621	767.6450793643148
370.65668791510006	1	7617.2300988814295	776.2459496883287
371.69822040165513	1	766.6917327806447	773.2991063339321
371.1962897051814	1	3769.5902330704876	771.7946498428088
383.149226537731	1	23215.97051165232	769.4942208630688
383.18185508091534	1	3632.0932634004566	771.7991082357838
382.65617411405475	1	9026.771698696512	767.1017658707515
383.66232716890545	1	1980.4782208707275	773.2929686475912
402.6686961054127	1	235916.34669384602	770.9954729618773
403.66613279346103	1	21783.846713913863	771.0361236073935
403.1706782062967	1	3119.739312551988	772.0164090302209
403.64565889319624	1	3462.8764731158717	772.539467831588
403.68673940502094	1	12666.274248032047	771.8995932108331
403.16513354902844	1	9214.673405769778	769.7048888236126
404.17879653243557	1	761.6468842821355	772.8913392217786
403.18179368869164	1	79109.89091553274	770.6991293497233
722.2983920490403	1	246499.73231328616	770.5854150994522
724.2780861544259	1	21680.502251112128	771.3166865705158
723.2776487307708	1	3022.5087761180166	769.530611766046
724.3047566891985	1	2555.6682613790827	771.7034500780501
724.3219250289484	1	9324.474140868726	773.3424479024097
725.2689675040685	1	221.4068162806882	772.5331907285246
724.3051102025481	1	5386.806829999368	773.9153682743598
723.2922383765109	1	72021.84935472795	772.3327851614825
740.318059163445	1	2497.984417283555	771.5991749083769
741.301101447191	1	2668.28347788131	771.5441350626021
742.3269647431889	1	8096.074324840095	773.2927958720127
740.3113596714651	1	8968.346899306802	771.1261015283205
742.3399697649967	1	2019.0929377156538	770.4025642465092
741.3174459354781	1	6116.632673316552	771.5925391380302
746.2666325051408	1	22139.202856843996	770.041356897714
745.2785197036256	1	3226.7245821799506	773.8184396775192
747.2716462136444	1	6041.3304473998005	768.5502221475607
745.2915130481284	1	8907.814837529288	770.3465961780015
746.3003160930947	1	6268.14634487757	773.0041649658837
745.2877930882946	1	73983.33357482342	772.1643214442398
756.336716699317	1	22440.094141687336	770.3897954682424
756.327769173746	1	3803.6402024086037	769.954887060741
756.350036874632	1	11730.91559855226	769.0832456494892
756.3176198109212	1	6689.829800983138	773.068384091077
757.3142449790859	1	6144.599065841914	770.5108915173704
763.3141707983963	1	241349.47380127714	770.5610262262921
765.3256348413249	1	21499.52082587547	770.4965498644801
764.3234252761755	1	4935.482872205894	768.1281844133031
765.3425524489157	1	1931.670337408015	766.3225709295416
766.3349373814569	1	8027.211043901948	771.2493219769592
764.3270641946068	1	10068.88326231567	766.2609009762418
766.313390884871	1	391.8386000520161	770.6703033391744
765.3140455081339	1	3734.951856078997	771.7353608088674
764.3034655861537	1	75422.01739454777	773.1395718118547
785.298990278965	1	240494.37630091127	770.8414536749667
787.2872180109043	1	19467.515631014037	767.9440517001398
786.314626371629	1	3927.433148246717	769.1619589660619
787.3267372840896	1	2093.1200492923163	771.5504153241302
788.3120561492489	1	7882.996088034637	772.8930255971229
786.3503265942511	1	8985.832832539425	774.610889923971
788.314343711864	1	1118.4076005660659	772.2743658713682
787.2849566672114	1	3218.9968066830525	772.4045894358713
786.2933777980707	1	75316.79923809411	771.2702359254512
804.3549944370213	1	236045.19375132953	771.407834665396
806.3553021678788	1	21379.387906472537	769.8224762913223
806.3461406426418	1	2030.6105319135083	771.7100543475592
807.3466783597721	1	2414.672699310092	769.6851697418256
806.3465917980783	1	6130.481746118581	771.8858817180891
805.3607836198183	1	77898.47464310357	772.05621818665
1443.609162105706	1	157591.16059017027	766.1254924071026
1445.5836978962768	1	26124.52594565213	768.9114987612382
1444.5936560867929	1	5116.961888368045	772.158714460375
1446.5992191691453	1	4083.5332829475074	770.118287322472
1445.6005264490616	1	7271.090708521144	767.063148579724
1445.5766296981349	1	26151.434081078703	767.359991002613
1445.5877842036457	1	6638.041530739516	770.0258538142992
1446.5826895682621	1	15793.980398318155	770.7168819713853
1444.5846297093383	1	10385.31451543055	772.0923662236917
1444.5754405403686	1	91810.4656993694	770.5391973853958
1465.5352453704802	1	155742.56795978654	772.1789338431561
1467.544944464403	1	29554.244419308976	771.3726441057327
1466.5706552067186	1	3395.6000513704093	770.7686682240175
1468.5686315573862	1	4687.765579368915	773.050659601142
1467.5709009313755	1	6726.497112968327	770.1084233518911
1467.576902451912	1	28117.21456255124	770.9729315004964
1466.5547901394143	1	10239.11874171077	767.3126224092782
1486.6220975390193	1	26783.533073145463	772.3953793770058
1486.6006642893901	1	7473.948013621486	772.5906569448522
1488.6007177231622	1	5198.2850996782645	770.1207949280264
1486.6333043590644	1	28821.615490432945	772.0715106385466
1486.6242406598847	1	5971.884428768064	769.8410408458554
1487.6277257656025	1	16917.829329086187	770.3664298247667
1485.637095254019	1	12348.79795770196	771.8936782544223
102.02440698587154	1	5276.69752969201	1305.5015154293098
101.50912426897249	1	14734.921482033036	1309.6332579720802
109.52732617353877	1	328214.1953937918	1310.0951417584265
110.5415055637974	1	3338.999287810094	1309.3455580668062
121.50829170475541	1	319517.369412283	1308.559143929748
122.54663146213441	1	4295.844795691461	1310.8515123122252
122.04662381596326	1	20841.33751973738	1304.9418855540332
142.0366982832908	1	312264.63879344735	1308.5439106115252
143.07584137485253	1	4938.3506070897165	1310.0549802017947
142.5291342652193	1	582.1928628477065	1309.0329238424338
142.526837309869	1	26269.661334485303	1308.885540627107
201.02791147661227	1	329320.7026516628	1307.4051874595414
203.01131805343448	1	5167.575065127502	1312.8284654907138
220.05930219668738	1	4581.588611154761	1310.0540507948904
219.03856033824445	1	11933.593273594486	1304.7439584115486
222.99201284004226	1	328241.9587785328	1303.4690994996884
224.01191100077827	1	13676.007474420281	1305.9154341887279
233.07617751377742	1	323589.03801739425	1306.673683230485
235.0862338366249	1	4960.93766212516	1309.4570085277862
234.04838940212895	1	14991.528361239023	1309.466068568485
242.02443460305273	1	319585.56497181667	1309.7280898866975
244.0455052024155	1	4740.98557989946	1308.1834617222014
243.04151274701954	1	1795.0887954989742	1309.6253542944366
243.0588952419275	1	20538.48330624033	1303.6210060203389
264.05022590423977	1	321083.77420396626	1307.349936621949
265.01169260608594	1	1658.6792267017224	1305.0240744247699
265.01709199824467	1	20313.96645533304	1304.5420282160921
283.0655511750266	1	313247.54651541717	1304.5038890097173
285.070178878439	1	4030.0289664409247	1307.6742110977477
284.05500817692655	1	853.2924842447337	1306.874231976748
285.08329436549263	1	129.3341919809593	1306.8517722954896
284.11598313702393	1	25810.6059703814	1309.1784284432636
401.05018676028766	1	309248.5004076714	1312.4674961666515
402.03948068850684	1	1665.2703387218749	1309.0798466299616
423.00379279486043	1	309223.7553490192	1306.0201362003104
424.9967560310369	1	7425.9098531710515	1305.2890282077683
424.00723691512366	1	585.9663892767633	1306.8785113485142
425.0165034289073	1	806.4717817679823	1310.2836382205858
424.00506556978974	1	28748.148251793325	1310.5954651456525
442.05860384584	1	302224.70562341186	1306.086883592663
444.0455724277807	1	8156.80452969902	1308.2064175725307
444.04253146265086	1	2801.8648976784216	1308.937213208479
443.02491497776333	1	958.2414940300062	1311.7506415617888
443.0870795737278	1	32168.918525965157	1309.4577423206224
60.01599597492347	1	36195.62415090495	1071.3579019572217
80.53737273497742	1	34861.54271432972	1071.4446149987914
81.03037189892919	1	2604.699387687103	1070.5726869890664
101.03502193800648	1	34744.82894568058	1070.7381852105182
101.56083529551672	1	4854.962192758503	1073.0563860818406
119.04145488954101	1	37211.85163317129	1071.0808133570476
120.01565265550208	1	1094.6671585077336	1069.2536024091953
136.07450278717755	1	36577.06194907025	1077.2899228814915
141.01028656371687	1	36418.525576978835	1066.5108585952592
142.03705589680635	1	1685.0832273038507	1070.9621823058394
151.05219752559515	1	36750.70998965156	1071.3731439240898
152.09162011898962	1	1830.7301663009368	1069.854978881583
182.05422269601783	1	37012.39745060514	1070.8917351566454
183.03615435468635	1	1567.6020593652934	1069.7370725513006
201.08286700360765	1	34104.731601904045	1068.3965348376848
202.09325147606913	1	4283.781286245407	1071.9177130159721
237.05105954268552	1	36799.06589798675	1066.9924823604101
238.03576794870673	1	2918.219216136822	1067.180468738934
259.0574330693956	1	34908.74088687026	1071.1873574717
279.07993373228754	1	3986.0359961194667	1069.3609692942248
124.07097750764461	1	2323.3879168937783	938.8387817017145
123.5495990433331	1	3446.9645739422804	939.400514680557
132.56745961901194	1	3147.6353301401696	937.6379642091631
132.05877403787454	1	1823.598459863254	935.3957322264138
143.55405681118398	1	25728.842238892903	939.8605686978261
144.55123139530576	1	10.028894806059952	938.4240682872678
144.05728683076148	1	3303.6854632786476	933.7395939748125
164.07029221885313	1	25738.341491916493	938.7560665036538
165.07426720006075	1	44.97546816951649	938.9542415294575
164.56027821661158	1	5696.249779158425	941.0833819113648
245.0731374834444	1	26340.84464578435	936.5829926440433
247.10386852706955	1	582.3405640388719	937.3524892572691
