164.0986474594919	1	13822.841829628844	861.168253716191
164.5708218418576	1	2119.947658321458	1106.156681587259
176.59225602090697	1	2286.9258691731507	1078.3276362352099
196.6025801227946	1	12087.249719975292	1116.1261877338504
197.09304037155988	1	708.0485876550017	991.9399359159595
310.1183445661436	1	14194.75963124767	1149.2873149800268
311.1292646525938	1	4718.925328469916	1117.9886084614493
328.1511513047685	1	3103.675270637352	1052.5807229035156
332.09263850326374	1	13895.866367179611	1152.3822357666459
333.1223952407074	1	907.5779146407831	1104.7414473105334
342.12942489680387	1	13895.740780820997	1118.0693985197547
343.11686662143154	1	2862.974094868107	1041.9115400035769
351.15260287605184	1	11417.389380854911	1029.9572145360844
352.12676146426617	1	1234.868766416314	847.8823521061078
373.13195791759097	1	13590.67961557903	961.2632547716973
374.113061541695	1	3083.461321060443	1048.8105955587457
392.15168582051	1	12787.578481513649	1054.2715009180586
619.2440753912475	1	12687.148743204325	1053.380834396234
641.2098010516632	1	10804.235669187952	1016.2751718282142
642.2239292042523	1	2319.5843583382025	1096.618849026991
660.2339139058816	1	9905.048340802992	1030.7303589605378
661.2622103314313	1	1661.9598126758106	1117.3511483211755
80.0374082920687	1	25412.05545720345	806.776553707081
80.52531636685508	1	1054.900264286533	959.9789404372418
88.5470310582783	1	25006.292076387155	817.0193659850979
100.5130332733618	1	23972.663409791665	926.1229297205479
121.05960580484815	1	21920.72793137781	936.1035324899157
121.53933015038378	1	1530.5152077228274	817.1240102590248
160.07560179694448	1	3447.223841983775	831.9593923604646
176.07071090172772	1	21615.891493612547	798.4997206788307
177.0463208674002	1	145.82997482643498	799.6793016862403
181.02714722023782	1	23096.797287431396	950.3485010588556
182.01420579820007	1	2734.203572818865	952.6148982516919
191.05576221899483	1	23891.21522686969	852.4937081295544
192.06250521489136	1	1090.7705616613146	838.5488585771286
201.0948918937702	1	1444.0667631881856	961.5883502035425
222.07259113380536	1	21817.01889391317	1018.908409628022
241.12031333764114	1	23381.097631961406	805.387301576098
318.1036382543543	1	1470.9994385051436	803.7446016979803
339.067916684067	1	23039.341820602425	809.9925797777357
340.08047212508063	1	2186.477616958513	814.0595096629635
359.1250675219614	1	3533.9399482739836	922.8280117258316
145.04070786659324	1	46627.94422532895	843.5829131579981
153.54500635409713	1	46575.29383402122	1027.9817026865749
166.0365556411098	1	5877.555624977359	985.1303241867155
186.06585273693221	1	45990.54544568959	959.1157830215474
186.5741045281417	1	5461.082876687144	752.6056568208228
289.0594397228301	1	47760.681363248965	825.6738340518328
290.08150163037044	1	3403.135682952592	970.9291197391341
306.1080372703664	1	47437.130910990294	858.9879868376189
311.05549739273334	1	47314.10678642106	1031.7975448503655
312.0577612467817	1	6659.864317973264	757.0836175466827
321.08826235916587	1	47384.72018097143	817.5559877670252
322.0838618713488	1	6533.006738139699	912.540702846254
330.0820426956857	1	49551.81589467438	857.6853070519466
331.07990621666505	1	6220.855033319066	745.6041597774941
352.1031095449844	1	43840.39387923056	846.6047795334896
353.06908352194495	1	6701.277894976469	931.8383387346555
371.13809443654196	1	45309.64214672359	881.3893605315711
372.1182327176572	1	7780.047743116387	833.906792037717
577.124842889858	1	41823.69371358738	1040.1919304577787
579.1505197103721	1	2393.544776319254	965.7282316415058
578.1337054246663	1	7443.344566267883	963.7538238975447
601.1070865202258	1	906.9528058231015	869.5346285915408
600.1391460774161	1	9030.369907316115	880.1535165480926
618.1633116615484	1	40272.49946433432	1073.8783393146364
620.1424788400898	1	1962.9635712446502	865.5837733107666
229.0549404692846	1	40397.004761703975	729.967762429851
229.551745578522	1	7523.445198216108	819.8030749312416
237.59951593800744	1	38610.20490139879	822.9401887246727
238.06974007021623	1	5416.232165621808	736.2539193242823
249.5939590360697	1	38378.99425011659	908.6467479028419
270.0787403204791	1	36852.1301474522	807.4036099210743
270.59805882375315	1	9408.079075569549	716.2387609249053
457.09715709635265	1	38398.48762338257	862.2369796568729
458.09706390749335	1	5772.311096906653	839.1026468465487
474.11812985554417	1	39644.32474737293	815.7097229550952
475.13604838660945	1	5665.037985425242	792.5956779678442
479.08700788694574	1	40117.9850336315	891.0239810315676
489.12779833064855	1	37189.40836214331	806.5740475687172
498.14183184742467	1	37236.027697258745	806.1740767651177
499.1211618961825	1	8012.029508826147	821.8794827364783
521.1202437026185	1	9041.75691985977	725.0740051035697
539.1468057610839	1	35967.26162308059	931.3079567270215
915.2036754660465	1	983.2783161130437	717.005064552491
915.2348808761953	1	1239.8310031606466	764.2647722117844
914.240457425785	1	11529.577140903319	790.3149944270202
935.20510209096	1	32045.040393099276	821.3256378554375
936.2033316874022	1	11157.300341612603	839.72873576276
954.2479366018287	1	32014.183228995356	692.4931525103863
956.2418765703725	1	1475.7167632430344	825.3551349092552
956.2586308010619	1	2520.8618553080655	667.6851582925524
955.2399887326038	1	11991.938577996596	806.7313384527139
167.02658029476515	1	114729.13570932603	1082.6851986521408
167.52935411237019	1	2867.546484400722	1122.7626700934884
175.55292123635917	1	114751.45709942804	1126.52747985325
176.54391114841545	1	1105.2589581389113	1072.9045656128974
176.04266739279987	1	11848.5311678619	1112.4262670560142
176.05381802045403	1	2981.932953243637	1074.606513890136
187.53389652436468	1	111152.93368976665	1262.0450779367745
188.57374751169147	1	620.2710445906567	1118.5539535792766
188.04283919941327	1	14368.441769853827	1222.7669058321983
188.07972923328907	1	2697.5512165536065	1234.200395046226
208.05402346262196	1	109188.85738465698	1059.4189281649928
208.55025591974263	1	16605.456441360493	1284.8961501952301
208.54748325198136	1	2208.0334648712615	929.2610985133896
209.05842807067867	1	1874.8267567245257	1066.176394597564
333.0605532480817	1	113694.93873563338	1151.856107521566
335.0573777743879	1	1954.210641535332	937.447444335713
334.0466241907613	1	2901.6589489935877	1249.0718835953599
352.1104928353798	1	956.9206210951669	1280.1742198643606
351.10082090721204	1	1369.716533840153	1237.619908554484
357.05539061283616	1	2303.711687356677	1285.4403722265447
356.04367321315516	1	12278.132998935262	1125.7661929421245
367.1230170173848	1	3361.1688032490856	1256.9320222324152
366.10182945764217	1	12552.274781347027	1288.9588243010753
366.08574529075554	1	1077.857057208662	1067.1794333202902
374.07163504952297	1	109849.89760285661	1069.788402085186
375.07692898940223	1	14392.013012350422	1233.8340742176217
375.0756191490578	1	2353.4827257808397	930.6376197681093
396.07165200867854	1	110104.0940182535	1265.9047976491613
398.0675069136539	1	1905.7199386609386	1213.3114572854747
397.064187117717	1	15539.271345853305	1137.2335392738992
415.1071687963476	1	108170.69181564597	1074.7394406572298
417.08876770637073	1	1760.5909739596987	1233.1141500117815
416.13014088725873	1	15768.900588349818	1272.8443374185313
416.0974885160159	1	3913.07176163031	1230.410554556325
417.13880050172986	1	766.0870439329669	928.4618294974282
666.1319752417953	1	19705.973274788343	1147.599922434956
666.0893862461379	1	2818.488154666838	1222.445916245691
667.1015105936881	1	1710.6584924812298	1067.0983354776117
687.0979809054181	1	99265.00167046391	941.0284009363094
689.0922246831905	1	3582.90060777504	1235.0849180165078
688.1055212931506	1	21055.510897161115	1237.9521046871705
688.1195460982937	1	1879.3127308555238	1289.0932467543532
689.1087497004589	1	2887.1094149483283	1299.2161592363107
706.1367180936044	1	98031.93870867198	1221.804531159585
708.149923756091	1	3462.7684910225726	901.8134086569859
707.1186669765241	1	24213.02353186313	1082.1168753816278
707.1387876042536	1	5148.629211789591	747.6862279621973
708.158407502184	1	1164.6580036644416	962.6117365931357
182.52573693691295	1	7639.208370356849	973.114444904605
191.0454319749565	1	9681.722693548541	892.074999337068
203.06710479298752	1	7599.055645672036	968.7199851255315
203.54331600525	1	760.104010161522	1048.9262634034262
223.56509765934968	1	10220.725386137354	967.2508672752112
224.0499794973962	1	650.0678395471682	1003.1889943140981
364.060725733464	1	8022.406633448547	942.7742728016694
381.1014835233149	1	8866.63839719667	825.9952146841742
386.02971358161585	1	10896.791036403129	1061.135058107103
405.07381447424154	1	7037.181676165373	961.1588498894886
406.10891464329194	1	1972.1454591897655	915.0300719851696
427.07281675591776	1	8156.913800083145	909.5321163448519
428.0642445738162	1	1665.845237813053	701.7978372981468
447.1053886854983	1	2488.3364729286054	1040.344291465964
727.146571936543	1	7687.0579572053775	1065.1099089001946
749.097374142132	1	7174.357658870329	813.773550988798
768.1747139106029	1	6299.004536506401	814.6799954527431
769.1558084512366	1	1742.1921855148541	993.178372719769
87.02653014197111	1	30664.133997136352	892.01547417638
87.52997427024333	1	2591.836574295945	1008.8255122084512
95.52197962314374	1	30482.235005962615	634.2645473631932
107.53035737384188	1	33118.70711298367	834.3269345429067
108.0290824313174	1	1741.3309210379773	879.8168299566727
128.02423460014347	1	31983.731224770174	882.6016536331082
128.54573196909408	1	1336.746970098091	759.0137071576298
173.02236655582377	1	31240.940693260873	820.8099318503585
174.01064851605886	1	196.34445454446814	633.4901114832056
190.05843261514937	1	31347.479502680122	634.4662089945055
195.01583893503775	1	31186.83073438568	913.9732791192886
196.02178754011248	1	2324.5413488613167	645.3508433591094
205.0710944431364	1	33755.24268502866	561.9327765232665
206.05667724292843	1	924.0174672824539	803.0393520442643
214.0518214250406	1	31315.450954001928	918.1918292765695
215.06521198417903	1	1936.6477717231855	818.3394392306693
237.02468679527576	1	2653.423814661877	899.1752076306191
256.09143387928833	1	1539.2354421460068	808.3407022559317
345.0062391228267	1	30803.051457697886	635.6226345709103
367.03429495389355	1	29952.80848966598	850.3389192349623
368.0240714850242	1	2980.647841632771	557.0504571205935
386.05591743666923	1	30740.822473583044	785.1140430483345
95.01209906646811	1	98822.63440491738	834.1455375963382
95.57211744758536	1	6145.302693953428	949.7090562226098
104.07462572607037	1	1271.7264917309035	726.8506188801285
104.10145901294544	1	7877.486692392451	967.3924327350966
115.53348922098135	1	98415.1919834032	939.3766282462044
116.04214573904137	1	2543.0865089153967	948.1676289260081
116.04311025083462	1	9766.999705130502	999.0397109521768
136.0939492483638	1	96453.13091955535	1004.839465432694
136.57687146024375	1	362.3399449690953	852.6210199422196
136.58090534408294	1	12217.071574706813	1003.2535300288323
189.11223356159627	1	102207.23491026754	858.1109548303198
190.07142016149558	1	6821.737071726615	877.9042068872577
207.0943962954066	1	2387.0736113153416	990.9357847963375
207.1147343464235	1	5530.209405420586	859.7154995960856
211.06616959488125	1	102665.70993761109	1000.9393751133471
212.04384724311936	1	6882.446896477319	945.2208308286165
223.09739872087053	1	924.1853735155643	885.0841492979772
230.12666731160135	1	98157.32718647852	948.6193101190421
231.13019460305435	1	3460.4820569652975	954.1808622203283
231.10262274326132	1	11297.781459038031	945.4590611312735
252.10900430707736	1	101267.42587737742	850.4789566007889
253.0919132040934	1	11394.241061423236	833.0800592776895
271.1185132376848	1	95654.85615089803	717.2462764808008
272.14611028226835	1	13419.428971592624	853.6789818755498
377.18273336452387	1	91924.2980410804	871.1248575595699
379.17482413006707	1	2015.4849214774044	842.1680888535878
378.17691013427776	1	649.9906196710713	845.5220492691963
399.1411163578846	1	92423.24097552075	1011.2178242233416
401.1609261237977	1	2220.8047090157343	894.0758684545559
400.1274646645468	1	1650.6533454175403	1004.5510549682962
400.14619182587944	1	14677.329875462025	909.0517814181839
418.2174469000255	1	89898.90462767844	943.279511513804
420.18492373932054	1	4168.994661041658	930.2922165087072
419.19893058879023	1	1332.2861464677355	946.2089383767841
419.20994978786996	1	16134.677103577615	1000.8459198044347
74.02963140749888	1	70911.57460084667	911.0347417956773
74.49566954393448	1	3638.235555671624	628.2855798073039
82.53536676097694	1	68965.66479250508	792.8748208181898
94.53518009461455	1	69265.46587173775	794.5642278273673
95.03585381071294	1	6544.661970334206	882.3730151958614
115.04988846467967	1	67251.62499271765	621.9417887087607
147.03227721218587	1	70424.7389394901	858.9824676645871
148.0323274209892	1	2577.0598577269257	895.4225951346973
165.0550638308619	1	2266.2584761638145	751.2004615508673
168.9964113548513	1	68964.71777764626	858.9926155422545
170.0285792307255	1	4446.3828880386845	755.088656708771
179.06249187950718	1	67859.08992073806	822.2362963810277
180.07909890544684	1	7288.533542359872	684.8786832554015
188.03850580080416	1	68531.36692551484	881.1959043876088
189.0503754914227	1	6201.958898183959	1036.5646481196418
210.05754116120548	1	67083.88004635487	860.3753877534971
211.04006580000947	1	3580.853469814221	777.7280656393982
230.09036285322964	1	7929.063581122579	784.9255461907951
293.05511330691354	1	63721.76548284792	867.684413068196
295.0109806625914	1	2043.9359353001594	1007.1050244995912
294.0564497790636	1	8827.549716479693	675.6107101226496
315.06388663639797	1	64224.092169170624	956.0354392234674
334.09408244846804	1	62743.551410045235	788.8416229434243
335.0800857113931	1	8224.283059429434	914.5869538733847
258.67294829475725	1	26156.114305759187	1085.7822410266863
259.6378419704635	1	1311.6137997604967	1307.8951574120072
259.1563853380752	1	7532.738714223482	1099.3932873693225
267.2006921636179	1	26878.01976581604	1297.9751115489048
268.1455253828093	1	183.90528236607486	1388.9183096745642
267.65962374239393	1	6257.058248858648	1306.245563054067
279.1639635428334	1	25387.59245626054	1393.3873149379808
280.15693638229527	1	1825.8319777663987	1198.4998744432082
279.6725681754764	1	6711.505049169089	1391.6971507889202
280.1411572228031	1	2196.4638279766077	1280.7514845188173
299.7047865527054	1	23666.569446786063	1376.7547947619355
516.2913505922812	1	28794.36314812334	1313.6166945251457
518.2821984034201	1	2143.399994447039	1297.14375826635
517.2978861937438	1	7277.4499617010115	1313.3271910942256
533.3323448464147	1	27143.16280641091	1258.1423161201974
535.3335164862295	1	271.56862941172164	1291.9949335422846
534.3263381051173	1	6855.027385485366	1367.8104491113775
540.2773347181318	1	1822.94918407743	1366.746719713812
539.288316780506	1	7561.823504713918	1302.291548903904
548.3008773691291	1	23512.14684596649	1409.3355813217952
550.3174764101129	1	759.2504606087596	1392.9012947067574
550.3536706181591	1	2156.372298981777	1308.5532079467164
559.298055922597	1	1134.9413217390274	1082.8509539348768
559.3183713935063	1	1308.5914398686868	1168.6077112712953
579.3175574100163	1	24865.84890301969	1384.9159556168383
581.3100347081358	1	1166.623905239565	1376.6893872679907
581.3118760317442	1	2647.4591237170935	1376.127332045478
598.3587779674979	1	25090.842054254885	1377.6144248833602
600.3346644500824	1	3822.424393146252	1294.602094550136
600.3497814742661	1	1584.5476481323358	1304.9777526706075
1031.590976493638	1	18198.32380347226	1383.2685886876052
1033.5488058385772	1	2143.465856520983	1373.0606979657773
1032.586520210219	1	11514.344613268528	1215.8057211322375
1033.582578399464	1	2568.0588110557323	1368.9512709775856
1053.565286592883	1	15253.713948196746	1312.795420781241
1054.5885953420607	1	9320.962512697522	1403.9265964929093
1072.6244551128452	1	18557.4105262429	1294.6192625026806
1074.622681412503	1	2030.3327305521782	1230.6026467539825
1073.6137024890124	1	10826.805655205944	1210.04253333029
1074.6190439368534	1	2930.9828336352525	1400.6847577435071
60.00821060961598	1	35263.8729526954	636.0231592183652
60.528100038469205	1	887.8132765094534	676.011960204472
68.53843775076146	1	36310.75551609994	803.9955253143711
69.02994172274506	1	2199.5330483411567	533.7250027489255
81.02350419580652	1	2120.0237316523912	795.0259286158704
101.5317357157476	1	2122.304166256433	705.3034348212661
119.04476418157056	1	35511.69702346494	608.1760894530745
120.04620968381164	1	3524.3637971645653	626.3521539236002
136.0647588893611	1	32461.697110158617	801.5553264277736
140.98849067853442	1	36018.986445211696	533.4136735926681
142.02897729932408	1	1955.7225357430602	608.7887807267807
151.07511253181602	1	33301.857493060044	640.6584577422527
160.04639627918533	1	35561.18899841444	538.1398732998641
161.05123813891987	1	2116.4487012741447	551.3501964552977
182.0265257055081	1	35081.40728336025	562.771669929248
183.01758379543875	1	1415.4378932948011	801.9493991879658
201.0861141545799	1	35033.004710341964	556.9559935674357
202.08482713587756	1	4523.01308670228	702.098035257821
237.08045009446516	1	32288.383432965675	561.0766337244605
238.04559747042012	1	1678.3985607208988	680.6550558746931
259.0511026827945	1	35159.719791972646	560.2337064260741
278.075177912656	1	33078.99468173944	576.3552340560425
91.03920420846646	1	10789.189142272122	300.0374732934091
91.51779122953438	1	328.74511301732275	298.2979595597493
99.53994437370567	1	10498.393274347784	426.4068561009272
100.05250984450835	1	835.9024787759795	443.3734860106435
111.52675450872798	1	9077.409572980285	428.29346888814575
132.55785542212368	1	2500.059700749332	456.7841867680215
181.04223328254025	1	10557.14572873929	279.92193065187263
199.0617840867797	1	4729.21518941078	279.95484404303363
204.020449037745	1	922.7333537768728	406.5736304179074
213.06386215488203	1	11478.119145928042	551.1471893568398
222.05017351656372	1	11672.144260987741	372.37080149651325
223.06072754456687	1	808.3735724653593	325.8653072688271
245.0619448100391	1	172.89136706488125	158.86903677314558
263.09546529172775	1	11489.169351561934	426.92551546887626
361.09986564663325	1	10420.952577039594	156.32710627183886
362.09993465261226	1	69.7983034439942	182.250811354247
384.07086337333544	1	1983.1200488072154	547.4652292939563
402.12734623465565	1	11174.83321314095	445.0819804303351
403.1162118770954	1	3582.5004119248315	329.5289951191094
52.539202541120964	1	2363.534786979931	992.9139506082798
60.52806830738735	1	48232.48956275495	991.4521300567434
61.036520800481696	1	2088.1646375269665	1136.545985398201
72.5325604523851	1	48757.67467407597	983.189752677647
93.05582535392598	1	45083.61762064128	947.5303168705158
103.04537864524704	1	48354.004086435074	996.9547812454744
120.08693830684298	1	49687.360656257304	817.5591613803689
125.00454445552508	1	47808.24171134593	957.3923178384462
126.03153348648594	1	2613.196523198179	771.9076617289564
135.07152168243434	1	47456.61635279279	813.7064805433811
136.0653197145861	1	2637.7365405827145	905.9307081207907
144.06988318094375	1	45582.8675608514	857.694811142331
145.0833150777816	1	3247.1270428478488	791.0716099548837
166.05448495403633	1	48539.82977834738	856.680298943805
167.08521060995082	1	2891.69942204345	821.7012284286134
185.10063427259024	1	45230.334668354684	1138.803535410484
186.10348667021645	1	3309.3478777843884	797.5291889434413
206.06753111229662	1	3722.733659087362	869.9864824756908
227.0602317691066	1	47001.34059146413	975.3432863199754
246.12205064082838	1	46026.18440679193	864.3403474424298
247.08402744758257	1	4263.088545141489	1126.3269478977465
66.04618469760418	1	131061.76330339564	549.817093195351
67.0177404429192	1	624.5569979630587	521.652663638584
74.52782191120679	1	129118.21579369137	614.3153266826915
75.00821690046904	1	8032.17142047348	564.2936172242934
87.04003251168734	1	12332.805512487568	458.8312193505306
107.0676207817673	1	123920.60242826924	807.3337637302609
108.0287659306645	1	1579.5313472810692	811.1124864455008
107.56075427522973	1	11943.302510678233	575.3453258643343
131.03583849140574	1	131335.97987633705	795.2833649621027
133.01142781692258	1	2058.6026681118	567.2293144999637
148.07154486695495	1	129551.0045828363	761.2658802682627
149.0583759019411	1	7326.708732828137	583.9976799887086
153.00292000067253	1	127163.50123891069	806.9712359494388
155.04016694347007	1	462.05423607951093	413.8484502214403
154.0371066997473	1	6647.929402603324	563.1466858337476
163.0911207118592	1	129529.43692150056	597.2794106279629
165.03443479729236	1	1687.1090107898028	798.9664682709104
174.06341083381338	1	1903.1476149842315	408.33597732504825
173.06918391421468	1	10406.502490030161	410.309083478815
194.01320133501278	1	127086.55138522282	792.2239662220475
196.05896048828893	1	621.632663890168	579.6573641205912
213.10084415529295	1	126636.8831362151	415.212613236062
215.10741188367982	1	2417.829594940005	598.1934405820531
214.1196487477559	1	10915.40911860707	408.116663391154
261.0854301134954	1	124796.40074480984	542.3208460787206
263.0618696883938	1	3061.0833893318895	795.281843722146
262.0796582431617	1	12709.761905186619	616.6342415334907
283.0389074024842	1	120267.78539039606	552.3877386925044
284.02377658750714	1	13928.20702107604	469.07055781623836
303.05584771516226	1	15854.725432807005	565.1277601522393
83.02326047015848	1	30919.32402632751	1228.238293267379
91.5620350962103	1	30483.850439031154	1389.3353974601657
92.07069901740185	1	3957.4749913015235	1223.3397130563558
103.54472131910876	1	33345.67306055789	1393.194544448384
104.02558147419036	1	2735.222110050529	1257.5326073507408
124.04491868679004	1	30536.663497838636	1157.6938143983955
124.57414552122948	1	5101.629774983691	1391.7659886323222
166.06333868526735	1	1527.263057331737	1238.306373432775
188.0423818625488	1	2749.4780176763616	1103.9832125070322
197.10462311525816	1	28874.679378724257	1257.5351018536178
198.09223332982063	1	4562.61884780549	1217.269386079229
206.07347072609485	1	28990.80007079421	1382.821513877243
207.09358231902908	1	1272.5875372221994	1138.0924508013268
229.06394645892004	1	5216.059868313821	1302.9186594241746
247.1221061697148	1	29285.65472352784	1240.187395078175
248.11777689456062	1	3288.9883483165117	1387.0712432494768
329.09738056289245	1	27248.753457836527	1213.7786296055936
330.11615631396404	1	5070.043894000943	1408.7014336337575
352.07366879346824	1	5511.137773321415	1396.692032616364
370.1144918507457	1	27266.24295235669	1274.1515101473753
221.57809814131656	1	134777.98715015737	244.1803294132263
222.61312476682508	1	1660.7449725008119	402.75816070302784
222.11474398825362	1	3759.5764342421517	334.19525406016373
222.07165152703791	1	27965.576439122997	402.96645979256965
231.0670390458557	1	2394.128363998594	283.7041090772833
230.60475087925272	1	26030.37946636834	377.714653724179
231.10241381243657	1	3309.9933972371414	293.1556953170603
230.6019272575979	1	3186.599039081892	381.78500633891906
243.1021699240914	1	2753.710957427169	383.63032562666996
242.60939651624864	1	27905.330597517346	430.9642241700239
243.1058082413303	1	5125.8411195202	429.3310224782571
262.6180557535531	1	126772.13895244796	360.349124992721
263.6075082626734	1	4589.469846194886	283.57839736551966
442.15761187146165	1	135338.09098503718	207.55140978936242
444.1647070704202	1	1654.633788930384	419.5220650540236
444.139593632099	1	3027.295172186259	337.67548501456105
443.16028100152727	1	4755.64741365962	433.11629753748554
459.1852202380747	1	133530.22551062613	336.6858796180855
461.1873490560306	1	2559.238717425789	407.3237003684398
460.1764250578092	1	24931.843343725184	339.961650142389
461.1682702013098	1	2840.8620517994823	213.07657400321048
460.174588290197	1	4116.886160608272	346.88245236068
466.1147896255085	1	2451.514028591766	291.23755314965626
466.16033972553936	1	2761.4597976858613	313.4617570980612
474.1979038370792	1	133139.2942190961	298.6780523807326
476.1815108499056	1	1478.861590998586	411.6250558006395
483.18813943538197	1	129305.2676529115	339.83108470943233
485.1829935052677	1	800.994987757097	338.58430189253806
485.1851834323604	1	2822.067462685056	430.7681962022986
484.1505538125266	1	4639.950665318689	329.9754781986138
505.13945162519093	1	130508.1740479461	432.33770167732854
507.15160438961163	1	536.8847241362537	297.28366964496075
506.16067940661657	1	30194.978208210778	429.72062889450626
