167.09357605499895	1	15677.326537337378	872.6797211883646
166.08566249969525	1	3276.0304420429406	879.7056147333392
166.08795788749984	1	14367.025722072014	873.9519473571752
167.06406893936523	1	3217.1849700586913	878.803981998642
166.1112080251292	1	107955.60886161048	873.2503880001104
166.08629846607522	1	3110.686315801547	876.8841119591572
176.0630170914787	1	12768.05517685857	876.7868344021158
175.08056989871133	1	2217.9852356465462	872.6336938659957
175.07496064513452	1	20108.17042670549	870.934391577056
175.0800789209286	1	128150.33958740642	872.8097788813852
176.09013937353672	1	200.46488979294145	875.2899106954025
175.11949678363104	1	2574.199025040568	876.1221511706578
176.091164304778	1	2514.092125612955	873.1108147721285
198.0792079398038	1	11793.505355516578	878.9237418216551
197.0769973546816	1	3727.2644846204175	873.447239216959
197.0496115782583	1	21808.97390705037	874.7828404312479
197.08388848314016	1	127699.92627228536	875.9222209546716
198.0718544397439	1	1935.8025360587742	872.2651873684966
198.08997979873973	1	4545.829426436127	874.3297686957378
215.1182592257863	1	1910266.4204148927	872.5563441293161
217.10196222230786	1	13269.712301400252	873.938363559468
216.09774227403972	1	2542.970991704102	875.1588506528805
216.11595943174393	1	165749.55856634848	876.5520321167166
218.12845718195004	1	967.3266566284074	877.3160335062572
217.12469293574898	1	1719.288054768821	876.9478102856318
217.12507544851175	1	5629.940852794074	875.7921629167414
265.1327952188335	1	1895598.627216093	875.483823789009
267.11944616384415	1	24415.04149644716	875.1527650035928
266.13173724079024	1	4127.206265809518	872.686834969263
266.12701872432154	1	164847.58544308768	873.5476399741397
266.1197610181857	1	29607.041703303104	874.8785326121441
267.0922608155806	1	6285.851875076093	871.8969169094952
268.1087877911556	1	2052.4164145320856	873.967508229538
267.0921865271064	1	3504.951290722516	873.6932606579377
266.11957720347743	1	2233.339595880313	868.183468674093
287.0951491716843	1	1897219.379004706	876.2755220871923
289.1099691017554	1	22632.74285306074	873.3484951004813
288.0851297425855	1	4680.394850408726	872.0740955345009
288.09795345598286	1	163726.5850670561	876.3542487493654
289.09438872089254	1	4996.843081249438	878.3102075977042
290.09747330083104	1	2022.067120861475	877.5717418409149
289.09094535455654	1	2241.0660254482937	877.598839429807
288.1085336785784	1	4765.197405629098	878.9227652931804
306.1560043277151	1	1847896.7034130797	876.8077270207868
308.17015093375596	1	22682.426997351246	876.5618510956672
308.1510245452385	1	7154.824170783513	876.6935936756934
307.1638300247059	1	32942.68142484243	876.8779643384325
307.16360813930123	1	199651.14981196457	875.2673111290067
308.146785936313	1	3057.1250972637426	874.3364774704771
307.1526634458454	1	2456.769875169496	874.1199203730175
52.56018653312745	1	69452.9251238556	885.5190429575767
53.06432285802174	1	2305.1836404980354	884.047110888387
61.559561413361294	1	5949.894730676806	887.084641538657
73.08015969437352	1	68164.07561578705	884.9622343919735
73.58835045000656	1	4647.771167817848	882.7480598114821
104.12565310957156	1	70574.30456894138	885.097767119554
105.1255568284966	1	4028.890602976713	884.161715649638
121.14207133849658	1	68375.68330286212	885.3536984895162
122.14642591410797	1	4228.59149470002	887.1907472179149
126.06036650034687	1	71168.5575205258	884.3990775113731
136.1269904910553	1	70433.00031095464	882.3409050095257
137.13243920488583	1	4197.966752826173	882.0389326431731
145.14201056355293	1	66729.76492194291	882.0548877335143
146.1667251454517	1	4725.321079579221	884.8102574246643
167.1143017530362	1	68511.10353000725	880.3175201366682
168.1001674141236	1	7127.055194298986	881.182536844705
186.14087832110525	1	66202.34602491697	883.378237660094
187.1476877777928	1	5844.309391798351	884.1304203293815
207.19827966132917	1	65118.140116508424	882.686048153355
208.22784616159004	1	7558.795001379005	883.1020434276741
229.1729652667379	1	67480.29854442159	884.8215746427792
230.19301048135992	1	6961.237544159956	883.6076142071064
77.53988690300797	1	15081.918615306447	1299.744092563506
78.0488931488423	1	2845.351080989567	1300.1269030787316
86.05281757922049	1	13982.853646238422	1297.5140767021571
86.57629786939025	1	2720.730006910253	1295.8287202431638
98.05059495698971	1	14792.870463044625	1296.937396432841
98.58671231842847	1	1181.086354079732	1299.7469760732147
118.59097574355894	1	14464.669463567798	1298.6180214784774
154.07302565768444	1	13837.614489020709	1298.580568532979
155.08743827737533	1	305.3042362476963	1299.0790351628937
171.1017539468226	1	16915.393253140697	1297.0810915007162
172.11868976686546	1	997.3488983105539	1296.5470706745602
176.04946214441134	1	15086.935949455445	1296.494192558815
177.0808976066768	1	1255.9560386548737	1291.4394479109337
186.11428098624134	1	15945.553305960382	1298.9417184117963
187.12121656834904	1	1075.9812514573878	1295.5979449802255
195.1070014680469	1	16736.930624550063	1297.6751180344436
196.09637390909467	1	624.5534292859227	1299.156848825231
217.11829574199135	1	15078.639625959991	1300.5309386002773
236.14784624338844	1	14812.345067896316	1300.7501100270204
237.13256866461367	1	1792.5257774850588	1300.3384353674671
308.187080288181	1	2670.5597993150664	1300.3235459796656
329.13891292724037	1	12396.245732307574	1296.8048008728517
330.1621026686026	1	3618.2139916829155	1298.896075641525
348.1911864618496	1	13515.740982899979	1299.9681464893356
53.04207036771193	1	2157.7953742700306	1167.4069431503547
61.064208270675955	1	28570.603382164256	1169.871083004586
61.57732556195314	1	670.258174271485	1171.1093566872885
73.06422497798842	1	26747.16372247815	1170.9985335940576
93.53151682154511	1	27443.379391890023	1169.5870392731472
94.04209849123362	1	2629.4846368338613	1169.6585037735433
104.05677824104822	1	27217.19197790699	1171.877264330187
105.07842606727253	1	1829.5812675083155	1173.657972467727
121.09257476954691	1	28066.81707314024	1172.4992868958245
122.12359762835653	1	104.55563238608829	1167.7579559367084
126.05142009493284	1	27705.144875292386	1167.3967214027439
127.05415266185821	1	3346.8163191641274	1171.433818903232
136.10104802143493	1	29433.341252322112	1170.514596065211
137.12093852823557	1	664.8502091041676	1173.1119029682657
145.11661913628078	1	27184.542097217705	1177.013942408183
146.0971272948048	1	1191.3961527884603	1170.9832584037993
168.06075769971994	1	3814.3334075096905	1171.2867280785351
186.1030191719892	1	25810.91732507391	1172.4853065115512
187.1369309920637	1	1576.4721340817837	1167.968543112423
208.12577486714642	1	2983.566158589745	1168.7515125003629
230.11486929612548	1	2608.6278814686902	1171.928494042324
248.16363753273345	1	26776.03651572609	1170.9511402341427
249.1846816700742	1	3651.813183503667	1167.067956920232
73.56348656226409	1	99244.10757357666	966.915592324813
74.06335068040482	1	8318.92190762207	969.4430905502561
82.09472267148956	1	97737.87218328104	970.9528975838743
82.55971469726764	1	8707.75971374126	967.4790503264265
94.10844122062122	1	97225.31819269397	965.8146689981791
94.5834034201192	1	9310.107110250692	968.5917800788411
115.0755714677996	1	1589.242168758054	969.3255316537935
115.06982003916922	1	10345.805007169709	968.8490815506965
146.12876279914823	1	98377.76012785635	967.0919606752816
147.1126784598678	1	7335.898387828922	965.997236936239
163.15444433961963	1	97969.78229462563	972.0808925509857
168.09774287799652	1	97062.66304996009	968.4375132573034
169.10625716392886	1	6149.600779972526	966.9159583607101
178.1459480122583	1	98036.11397233218	968.1021521681968
179.11374646667537	1	7988.588370051336	969.1599249975887
187.14840762452963	1	97990.7005082166	968.4608578920567
210.13768072846563	1	7993.939228455579	967.1093253469452
228.1634090661709	1	92786.04970052476	965.5790093500391
229.16126745654012	1	11590.278929292224	967.4196691659283
291.2354454213243	1	90120.5962331699	965.217346688993
292.2200633768312	1	12181.35729399471	968.6409780883567
313.2192813798449	1	91476.57291139878	967.0635370852041
333.28281162877954	1	15127.173011300314	962.0458728518751
334.2801759929809	1	38.89892469665165	965.8421921119966
48.03142462761718	1	116399.03148820228	1040.3871048803985
48.53698363033179	1	8259.432553581415	1043.076773676384
56.544543659198276	1	117314.68958224704	1039.4988778257623
68.51630669160474	1	114314.04314185305	1037.1552007131838
89.05544596349671	1	112821.5260749115	1040.7069434407576
95.07659175890264	1	117958.27466410285	1040.1199951390631
96.03828257587529	1	8205.779143669779	1039.621506237199
112.08622777016035	1	117424.33638023352	1037.8415325245364
113.07520227178661	1	6745.941508296912	1036.5067266479728
118.04725089508086	1	8240.348174016312	1044.4494783019995
127.09845556479492	1	115134.89117203245	1039.8287827421075
128.0819662182885	1	7684.100238751889	1036.8394297420984
136.0849683584295	1	113280.94255965052	1039.8526989552995
137.08371553345475	1	11337.118282245323	1037.4943733014675
158.0480696722996	1	112812.2546070888	1041.3261609272106
159.05298653733908	1	9767.018404544206	1039.6803136325852
177.1332682501806	1	111116.93027166155	1040.7360235389312
178.06486084162998	1	13038.702747917414	1045.2624093813997
189.07851736867633	1	111153.91024482995	1037.9352766123484
190.07862602334072	1	14805.066609553276	1042.6417183866126
212.09494552264266	1	13881.99827567855	1039.6437527492146
230.1200597978806	1	107481.77164333634	1040.4939819178228
231.10559153980694	1	15249.725402911725	1039.7244920345613
232.13588707269713	1	184.34907748362104	1039.5965539574338
68.54731464560093	1	33134.90737169194	877.0749729532238
69.54795909424377	1	816.0382923589179	879.1400645665575
69.05051694293917	1	3334.660552699678	877.8611608108811
77.03690651358751	1	35185.60264501488	882.0994847230043
78.04902937811883	1	1113.922358979812	880.4341812877115
77.56064960215836	1	523.2659805802186	879.3827840696667
89.0573893163712	1	32442.933050439522	879.7853211747296
90.0424720682228	1	1255.3643734178675	876.975313644876
89.50658986802631	1	953.7195320731742	878.4864575928813
109.56955964793501	1	34525.63450402421	879.9802867382781
110.55551444055571	1	836.8835825765133	877.0159432184045
110.05995924535989	1	2715.4826900564876	879.6917443768358
136.0409372794631	1	35890.64046399121	878.8763820953892
137.04582835255655	1	2205.527703250012	877.7814352854564
153.05279726527706	1	34518.34290647832	879.4997994622466
155.02839970301756	1	2496.06875368848	876.1011715835517
154.06299420673324	1	2161.3173801597654	878.4337404126046
158.05285686346255	1	34310.044121052924	879.3269337577949
160.04475266780778	1	2530.7688973025515	878.6449634939923
168.07019313273008	1	34405.43245092396	876.6943267929439
170.06254401406633	1	1679.2729530134875	875.188121730884
169.0569739600202	1	1774.585107531724	878.03259456653
177.08010071290695	1	35668.58253679611	876.1401803395875
179.07839279766355	1	1208.3404285885804	878.3310842046865
178.071627227478	1	2712.7574260213	879.2971364497355
199.06066755420406	1	34194.83940475491	882.2413086332824
201.04082582132432	1	834.3815499772275	878.1904570474943
200.0599590967741	1	2409.541790362883	879.5767764654862
220.05823652359774	1	2836.0152050817223	881.6396428582826
219.08859709906443	1	2335.1315724654305	877.6463762704927
271.10013959205446	1	31028.88571275177	876.5662701596422
273.0879847966541	1	109.89029104928841	876.4492452226019
272.08200337674526	1	2724.9011644105954	877.9607385180035
293.063331601926	1	31948.553180101826	880.3928283746366
295.0325958333185	1	4646.452124389098	878.0174752571234
294.06149749782634	1	5575.187752979318	878.1863473270927
312.09203332801025	1	31791.852331360104	879.1588250179406
314.1062928145232	1	1931.7048460887847	879.0868681048848
46.019561036855855	1	29667.587190891176	863.6457525174515
54.53743892713146	1	28584.789805276272	865.5061087018232
66.51172919721621	1	29475.03405687425	864.1005862546722
67.03760614504691	1	239.56240025910643	868.0086349315674
87.04961815199191	1	29047.30996313454	867.1192391145008
87.52818415831966	1	2370.6682293183403	866.8447670388911
91.04374501955753	1	31913.764565360212	867.8930739336079
108.06188076050641	1	30186.959712969252	865.7505092332709
113.02805634017315	1	31494.750834770806	866.1934548571484
123.08007621780274	1	27648.974176313524	868.0591038165213
124.05793319814154	1	480.33963210305114	866.5320332449572
132.05015742029076	1	28801.935982307736	871.9285494745725
133.07359753994749	1	2241.4515454935286	868.6265440682092
154.0214837973007	1	30447.84558082888	865.6026369767261
155.0357843350482	1	2309.2824329326377	866.3355210127195
173.11059622324439	1	27668.853719764244	865.0248555945994
174.09062080930315	1	3145.8894606388208	867.2998490517941
181.06795754179078	1	28613.20141526922	864.5008655761831
182.0870359910151	1	591.415481344121	866.2530901933534
203.08482058481945	1	30704.282564087494	864.7752712588992
204.05265800394585	1	807.2621065092662	866.2460600662797
222.08550860901684	1	28333.167574245563	866.7981029532776
223.09480348480326	1	1745.3955804846642	869.6567050293479
393.5672481162398	1	18156.481444699963	1131.1034469604022
394.0844307127922	1	3175.358401552267	1127.5068928452706
402.116473750571	1	17951.77301931503	1127.838275850669
402.60529373452977	1	5386.8501322113025	1127.6503507174614
414.09924161932815	1	17839.05374005465	1129.4263177912053
414.5905299239181	1	6380.328373211156	1121.044951930685
434.6050902802005	1	14955.09550556116	1122.7974712152259
435.1060116389727	1	5220.086858193405	1120.9209330014555
786.173552383346	1	17791.317415297468	1126.9276891696259
787.1789822650477	1	5210.612160765526	1127.2604211494163
803.1884330261666	1	17101.44248206123	1129.8955153237882
804.1912852263278	1	6269.806941870167	1129.14404887096
808.133582690316	1	17447.79912271287	1127.0897902770737
809.1703291879081	1	5398.800285371366	1123.211682002249
818.1867705002933	1	17925.85547624102	1127.12965877899
819.1641272910349	1	7028.449953440244	1127.9171476462086
827.1871615229923	1	19779.933667278245	1128.3849646194458
849.1620883423724	1	15991.151264026861	1129.4114109709303
868.2212275091839	1	17685.408555324415	1126.4877995868417
869.2152589996251	1	4757.570345417008	1119.7156901666815
1571.3233298061814	1	11001.341175862144	1130.079731818956
1572.3186601843563	1	6502.237368278682	1127.0951886436842
1573.3217528025036	1	978.6649314672784	1123.6381172740887
1593.3226010518756	1	13810.233145289087	1125.996435129768
1594.3235378238876	1	5092.554876583708	1128.540460293849
1612.3462947492574	1	10344.460102739846	1128.5608821853693
1613.3425670065556	1	8177.852978686103	1121.6011440408747
1614.3699235600052	1	3205.023891439202	1128.7304585676784
146.02370448382305	1	118.01316639123195	1194.6953682637545
154.0786043751327	1	6792.102278662644	1190.1429509307002
165.54305403085579	1	64112.55909114621	1192.4111393543155
166.54245361924706	1	1568.4257283333845	1186.3717529442524
186.0550880559331	1	63831.58806397254	1189.74102402393
187.0490694111433	1	2153.6744578266384	1192.541597894132
186.5837422713299	1	12294.218922101903	1193.5829687794512
289.0595033738175	1	67362.08434686094	1190.1571525735487
290.10260803488165	1	7021.541705411292	1192.010564730203
306.10367531790286	1	65557.23905989499	1189.8971696516141
308.09725653499777	1	639.9412562099455	1190.815522146377
307.08409503121	1	6677.8259176086585	1194.1776360055546
311.0545073743797	1	65868.80940063887	1189.4395135461457
312.05808711592664	1	7322.095745540622	1189.901050669209
321.0881478888266	1	64885.39341380304	1188.7818224395191
323.09655021600355	1	1908.7083190452222	1190.6595604937738
322.0928029248067	1	8105.3532405374945	1191.4091171905006
330.0835330493228	1	64468.65942569558	1191.9979156182758
332.1055974569083	1	1373.5887038779042	1192.1982537219892
331.09461526488064	1	8497.504318612198	1190.3322029482647
352.0561844456231	1	66004.02338485839	1190.7798301310418
354.1129821945286	1	2268.386734426601	1191.4071384251686
371.1190282113468	1	63161.12639795765	1191.4015251812552
372.1355678012911	1	9733.827517502048	1188.304155880774
577.1076974782329	1	58570.09737289505	1190.658613306562
579.1292937718831	1	1474.6737662550208	1189.8388085227461
578.1331812752544	1	11917.627949848655	1191.7770882335808
599.0965958064661	1	58886.510341239606	1191.8985704260117
601.1141347297108	1	1059.913196112803	1193.041992199167
620.1531196320569	1	2925.1379106741733	1188.774323323211
620.1303121929761	1	28.026476358844548	1193.3309391754094
619.1467899772299	1	12686.180296060198	1193.0816797778352
62.0053632623372	1	222095.64253635655	1432.6835842918003
62.5346539195115	1	392.10521099157904	1432.8696272473078
62.53645749550766	1	13488.881792139911	1440.8212082364248
70.56169146857403	1	221454.09317468086	1434.8012769444792
71.046405953126	1	2297.581576472405	1438.6832058335674
71.06110531764187	1	16007.115529497816	1439.5856087727766
82.54297733203929	1	218553.94899961873	1441.0769016068964
83.04857774184308	1	579.1711666477154	1433.293663718121
83.05271197957425	1	18612.3579642475	1439.7213247356783
103.0356081206744	1	213363.15331480463	1431.7313154141523
103.57778687959771	1	3982.960053878355	1443.3714893838683
103.5569063121324	1	22858.286091762366	1439.0466328187792
124.02229129234311	1	4416.0151694554725	1436.2810130760854
124.07393314421185	1	14757.688328879134	1434.8808200935919
141.07127047586513	1	2578.976088754544	1440.9278449856556
141.09620103903885	1	15008.782127852546	1437.009372394261
145.04484000791453	1	224113.46766401426	1434.4354585917745
146.0366431402029	1	13138.033076008218	1435.0657906416045
155.07340373839088	1	220305.25091629886	1433.3473738766306
156.06792786825577	1	16023.026754244187	1442.1608699012247
164.0744711961042	1	219367.15818344775	1434.4665423316499
165.06317929388032	1	1942.620760460085	1435.6527198070037
165.09540045550858	1	20788.840202262574	1434.052324151377
186.0726321132715	1	219039.4218934634	1435.1987292298224
187.08706826926095	1	1632.1640896802649	1445.1334465526888
187.07895940986995	1	17839.965572932622	1438.4988977777525
205.11163107429618	1	210563.17344790124	1435.588972237126
206.11689902451363	1	3031.277190656744	1434.489654168737
207.14097640489575	1	50.141971533105334	1435.3199548974942
245.11297003418852	1	208370.36351066027	1440.282738891144
246.09042302779127	1	4051.7451126568085	1443.9072363551227
247.0917189907929	1	1515.8610379978184	1438.899836618736
246.12984088645047	1	26910.798362863232	1433.9117115740232
267.07547167072204	1	208507.4021304264	1438.3904251651504
268.0987981605197	1	2013.9941898643801	1441.6478250755597
268.09582693708086	1	25190.532190875983	1442.8347953806992
286.1368442794802	1	202210.801441407	1437.5533357775744
287.11054663104653	1	5079.542216532048	1441.7380446112727
288.1484034069963	1	1806.44469744431	1435.2337311132924
287.12122274885445	1	30161.32463625372	1442.036686506383
150.02202043830454	1	3949.2690603077413	827.5131211602574
158.05278417526785	1	49132.52603810968	826.4072402837653
159.0704050364989	1	4367.829284379004	823.7995041819534
158.59049756687835	1	4456.056131958358	826.9513418122781
158.5675614353431	1	2012.9667944952025	829.6139748380515
170.59081466090237	1	8759.710317571504	825.3904458752586
170.5650093500847	1	2803.8015615243567	830.2463790272119
190.56458903768575	1	47282.7956637133	828.4888740868357
191.58456051555035	1	3237.2263879965603	822.3759255517712
191.08725700631334	1	7870.391989225318	824.4640617550568
191.06607884191757	1	5.50825507722152	823.9987903403778
300.08207075959604	1	2445.9282545855363	823.6550204730395
315.160948748389	1	50672.25525513289	825.2446678452354
317.1313665404895	1	1129.6357811210896	827.2725673849146
316.1354904583055	1	5700.280037059903	823.6159521792545
320.0656550235454	1	49784.1382923769	825.6757776398504
322.06540525853336	1	3204.7152472150347	824.2511184286352
330.1282617949318	1	47669.536545022034	824.3834719850894
332.12923510663103	1	1914.3456001983873	824.6980253692509
331.1228006298796	1	5449.89165278229	826.236495644003
339.11488448924206	1	48977.5184919742	830.6130910648897
341.1332586029921	1	1919.4801852000019	830.8497224676407
340.1289377775352	1	6509.644964820854	830.1705256648357
340.1226252059341	1	1878.5207256150356	824.2025248848302
361.1066871501724	1	48511.7234087376	824.1170463563576
363.0939775657495	1	2378.148544549889	827.2116309796546
362.12001985864975	1	7088.081446210246	830.2169375758403
380.14372363576354	1	45206.11682936223	825.1760172599935
382.15450030120786	1	3415.169387203294	826.1549342397526
381.1560391213999	1	6494.5397373981605	826.0239737288695
381.13696703352326	1	783.4257277940992	827.9760074485619
597.1639887397795	1	3597.221701050065	823.1213017609546
597.17247844845	1	2227.9427525856913	827.6633121153737
596.1902739229635	1	3188.1707155943286	826.0313316018314
596.1883183727281	1	8243.982907675709	826.1489169082794
617.1651974156308	1	38971.04339683562	830.3013991579795
619.1768542147078	1	3328.0002712758996	823.7365746780337
619.1656549020141	1	2030.0899722511854	825.0782680141995
618.183363811417	1	1075.308261648706	824.0464687305464
636.2094246272945	1	38616.314974636676	830.0256314924492
638.1863762675678	1	2844.045363388501	831.2104409218263
638.2186653091309	1	2270.721464344647	826.2646976386322
637.226902962685	1	1194.25936539224	821.7843544995501
637.2155043257811	1	9565.233673247769	827.2538394938922
284.02174159564663	1	7522.250969284174	1688.9140134627721
284.5547331262843	1	1059.6961294036746	1688.5954514869727
292.54226065321467	1	6366.081019400788	1690.1319757134831
293.0378404237103	1	2424.698956537446	1690.2031465603745
304.53801511910643	1	5057.969240925126	1689.2834319802603
305.0217331334107	1	869.1046630167111	1690.528521446229
325.0638472019285	1	7169.120310263623	1687.9727237999111
567.0645280164628	1	6705.171294142821	1689.6156150601398
568.0710286999323	1	1810.8802894506407	1688.9190016405614
584.0938416588085	1	6345.123395821305	1693.1713484370357
585.081898644403	1	663.3526407961483	1689.7061034682438
589.0484097635621	1	6807.471642846008	1690.266178983393
590.0175119429541	1	1610.6855382047952	1688.7766752490513
599.0681830254947	1	6484.727907037333	1690.2010431495016
600.0947086586482	1	1666.7695205401876	1689.9997727825537
608.0533757238311	1	5561.578303888997	1690.6654030025038
609.1080340770408	1	2236.330868009346	1690.2076758667733
630.0709105234096	1	7118.530979683683	1689.7816550788468
631.0474781001155	1	1144.7846414528162	1689.6324484530362
1133.1463353445456	1	5855.464460711792	1691.025931126953
1155.1005746686749	1	6232.632153754986	1689.850893036368
1156.0933246598406	1	303.0664997033575	1691.3163287274708
1174.1607318301792	1	5925.137243268903	1690.7271974662374
1175.1396962347094	1	2960.483263211445	1687.6761448564982
142.55408966737363	1	22278.026808842387	1326.3309216243078
143.0567560700838	1	2747.5891971935225	1331.2745234790439
151.08157505258444	1	21137.0363323097	1325.39540863294
151.56137163841032	1	1169.4779498912444	1335.252556676135
163.55237069207388	1	519.7931386361465	1329.4853275540406
183.58433882723753	1	21727.579909941593	1330.5026594437868
184.08342777759307	1	3636.836109585913	1330.2109080530972
284.1162462977318	1	20451.702686819255	1328.4186675769445
285.10664987484876	1	3770.9254707372556	1322.9431095564153
301.1692835944336	1	20535.779722026335	1325.1227180004046
302.1486710206099	1	705.6042496135108	1329.4592477662534
306.08218604929965	1	22470.44844514374	1329.979833703862
307.07936805513606	1	2561.07735969794	1328.9202612205681
316.106655807424	1	21534.9304193711	1327.559292798845
325.12034534312687	1	22511.788675455067	1328.356874476177
347.0878450532927	1	24167.21722378879	1328.4512322660123
348.10332302334916	1	2250.2857890652895	1331.2202440104697
367.17904778221373	1	3324.99096131225	1331.0248359132154
567.237976209458	1	18643.88378131556	1328.121889671843
589.2007090377667	1	18724.66206430052	1325.2934442434707
590.1917991044087	1	4448.928571243289	1327.2797972261055
608.2178381971601	1	19066.729843702306	1330.008861568633
609.2077078498978	1	5495.710644051391	1331.125717108301
92.54275680699126	1	23698.60988467026	909.6066801368146
101.06460159058857	1	20216.55353221083	911.8191626951847
113.0640607969033	1	20993.695211247177	908.6782979220852
113.54565071598728	1	1708.1958733870645	907.6230830164617
133.54877634939237	1	21694.554444755257	910.8301256389732
184.07384096571286	1	21747.819698054132	908.0124246167696
185.07535854504607	1	1815.8306251524937	912.7136529501626
201.0749767232113	1	20909.480998285886	907.2195459339349
202.11753241792374	1	939.5690450517429	910.3786715333067
217.10160661269043	1	967.7284653097604	911.3831401964139
225.1085467392375	1	22302.991384395336	910.313023978841
226.09297176412335	1	1607.3708986349536	908.0854813335095
247.0897052140814	1	24056.689635143342	915.7489373953929
248.06571963279418	1	1569.2626914417774	908.8527750660403
266.1389776590753	1	19107.98628648732	909.526007373052
267.13555860734874	1	2024.4368936218036	910.4262447284965
367.1426498326839	1	19859.684020672645	909.1171328248314
368.13243810096714	1	3088.471924010947	916.9458904714772
390.1198553876252	1	3349.3072265796372	910.9584486989299
408.12336652310455	1	18580.793447519583	910.2371467297418
134.5547886471942	1	28398.74697076334	921.402697721355
135.06661422546182	1	2552.713512419602	920.8532015924973
143.05634496128025	1	29749.748548212967	922.8043394546603
143.57406090992063	1	3619.8931090054525	922.2712846248457
155.0808483758199	1	26952.975705635356	921.6029130215428
155.5709422003061	1	3203.134142824984	922.4558567898202
175.56492752644832	1	27344.18704007209	924.1277750531231
176.09382436296053	1	3693.2994685263307	922.7016612521239
269.0768120474153	1	1080.7751119875634	921.6381427385911
285.1357396767046	1	27154.510304015595	923.9541075619591
286.1406863457276	1	3938.588381157683	923.4477922065912
291.09774888494326	1	1493.0687067768642	924.0614571262005
300.11262900240723	1	27236.720168035765	923.1801577850414
301.1271740107989	1	5505.050596096674	921.1089420367672
309.1340058189685	1	28723.3633519098	921.641145582384
310.1416186313815	1	3434.7615239074594	923.2337653637315
331.147409050102	1	28841.82224125652	923.7993881024474
332.1246191910678	1	4327.956019897096	921.6013013188046
351.1438836308535	1	3803.683867170864	922.4254718905217
535.1983082146322	1	26222.279301456692	925.0705416189663
536.2120229973373	1	4640.6035841443745	923.9975345930256
557.1573171182702	1	23827.527711216615	921.0118876147332
558.1833879660767	1	6900.087210694915	918.7016186676699
576.235995362712	1	25645.99695524914	921.5848208379355
577.2591487158867	1	5791.125409581148	916.9088471821918
166.54136434561192	1	34651.8109831074	1269.8238705455615
167.05615401560598	1	4821.8702527916985	1268.6236893096914
175.0584846868109	1	35340.20070040663	1266.617483981382
187.0520539868459	1	31942.684713248156	1262.1263444459194
187.5815802430931	1	3596.995561153928	1266.5082925952033
207.57156877892012	1	34856.11222823727	1266.0312567027286
333.08776987420237	1	3984.9551777038596	1265.9234473546057
349.1055762009494	1	35360.412360683375	1263.243629462394
350.10784449105176	1	3477.118075844381	1267.7094465443668
354.0640290582422	1	34173.29234327633	1267.5615805658097
355.0800586413791	1	3280.8409223101116	1270.3492611813156
364.09210845282934	1	34097.09416797297	1265.3212074131154
365.13565947376753	1	3190.9576988980016	1265.4313549583308
374.11393071818173	1	4551.697022327859	1263.0091790733538
396.0804582388965	1	4232.730987210097	1267.685797719117
414.1168554981359	1	33711.89943889507	1266.9341776096287
415.13472863316554	1	5256.108208155744	1267.3956379526498
663.154783121822	1	29319.901710443693	1266.6536015805673
664.1418519406327	1	473.41324391482874	1264.6547904873964
685.1260637304205	1	30098.44444208024	1268.3376670105356
686.1385018099298	1	7056.718683346644	1268.3327893304022
686.1206105825901	1	30.663635951734477	1265.199382820758
704.1993060871415	1	29551.438675079757	1266.3621126375276
705.1725888071513	1	5986.322324928996	1265.732857613911
705.1680139256086	1	864.068751985913	1265.6588756755848
