135.0050989282617	1	10308.53551751146	917.0635487991586
154.03867221393966	1	7935.885793160833	918.5978904253795
176.03214484704972	1	8322.992699834971	920.3222252228549
195.0860750977896	1	7624.197441683974	917.6892375685193
247.0391708714387	1	9233.704493687601	918.4909184578519
266.0761191868564	1	7631.048386049424	917.9538213738847
73.55224212214928	1	176651.29176532934	1052.4181351259447
74.05992882783957	1	12062.074244488307	1050.1179342143166
82.07638517514683	1	178762.92697319709	1052.991125813055
82.57318119542563	1	3049.174541368856	1052.9238490130224
82.58546085796742	1	13080.079369708843	1048.5225860588625
94.07585102294674	1	174255.71227876522	1049.9052064239704
94.56684017224903	1	14730.500984628343	1058.0444873461358
115.09969809760855	1	369.0644472839708	1056.1319593732537
115.06253127316275	1	20446.66162373154	1052.579514082162
146.11040802802265	1	176758.2211664813	1056.0858088761636
147.08998947364	1	12901.732113308828	1052.9197424612144
163.16123327280658	1	176886.681013969	1053.1667828006766
164.16667879534808	1	2363.755439605011	1052.367577727098
168.09372418203262	1	176436.82633444463	1052.873781642505
169.08799090939806	1	13747.942140664994	1055.665002807239
178.1680572816249	1	175331.08379333874	1053.3561978197836
179.16468695363767	1	15778.02516450413	1049.6047727669288
187.12491759052077	1	173877.84833766497	1050.0041355424353
188.14884295727003	1	193.81609701911202	1049.240581941893
188.14916853231824	1	17557.17860446145	1053.1276320497784
209.1216122559516	1	173305.60044622346	1053.334142672561
210.11364656495957	1	19178.140903502896	1054.0228872887112
228.18268619730472	1	168039.47367555194	1052.4208843179472
229.18288053790758	1	1815.3851328532046	1053.3102430036902
230.18023993435173	1	53.65653253396863	1053.6787739220665
229.1683994024408	1	21525.4704775924	1055.1562727016285
291.2369473686138	1	163355.091920747	1053.0692527672638
293.2210434121778	1	1881.6631239784324	1051.713482681122
292.24873033281114	1	1658.739446664322	1054.1178906954076
292.23161082396274	1	26121.30812179484	1051.7992264705572
293.2289303296227	1	1201.1414394250578	1054.354104357534
313.2403878535752	1	161793.43859873954	1051.4760689197672
315.2120376807636	1	650.7262316209038	1054.365562830429
314.1977173245689	1	1465.9070592674182	1049.8188359816845
314.22435451347866	1	23805.90961207252	1053.9460451866323
334.2870837035812	1	981.0324961258601	1047.4884468581104
333.25627399237277	1	26574.399087998212	1053.8349697500726
333.2387338611117	1	281.5765677483432	1051.3791277135463
334.24251196128245	1	1936.7298217211883	1054.2935040563596
372.53482205784235	1	32555.999468503775	1519.8634003282161
373.5374693087853	1	543.2188895508785	1519.9931044771313
373.0265149179435	1	6376.328375628969	1515.8155768638062
381.07236555331133	1	30301.307824601638	1521.9876450508941
382.0481477427297	1	476.56259829609644	1516.4481831414555
393.0468286001984	1	30496.68163814745	1519.3559171300933
393.55810316245555	1	7724.1337234525345	1515.6273645997917
413.59671085319906	1	30445.543195358463	1519.2346905487925
414.5806517589455	1	838.6618631309168	1519.929016758078
414.0779556912628	1	203.68805849264777	1516.966065464171
744.0977813698892	1	32807.39979528719	1517.6070814805503
746.0643291334488	1	1110.1254679207755	1514.9769480412542
745.103722635786	1	6821.3273120815375	1518.4868951895735
761.1115776579044	1	33111.341166414815	1514.6941180720846
763.1301757475305	1	2158.551219327559	1519.137549772841
762.1165012087097	1	6819.413899075693	1519.0264926494679
766.0793607874905	1	32673.966668272955	1517.2108192420224
768.1108420181147	1	2697.3343934608592	1515.8060355640555
767.0544012758585	1	7248.615302084155	1521.3293062387636
776.1203210369341	1	32622.842366536468	1521.3530280176642
778.1209935157677	1	737.6189302197813	1523.0757603853367
777.1238820833054	1	7161.290470869475	1522.3247552796743
785.1114207224362	1	31762.0872922552	1519.6206943604677
787.0967350482282	1	1122.6289142730357	1517.366838709048
807.0843161785427	1	30968.4067416868	1515.117810276288
809.0723036546497	1	1633.394372910156	1522.2155409416941
808.085555677363	1	9234.995900862872	1519.8157410173433
826.1328133300349	1	31531.584831560685	1518.70308572839
828.14620817006	1	653.4591945854988	1519.677523540785
827.1476929007008	1	7514.180708813882	1521.3972382444501
827.1282233286715	1	1731.935233287381	1521.234493910641
828.1479700039189	1	2165.7002200978086	1515.4084836076806
1487.1742769069128	1	23242.546024528987	1514.5637015881573
1489.1595240897113	1	817.7096207877469	1521.261393515902
1488.1635498157812	1	347.10984341602193	1517.0289572728732
1489.1414233357782	1	1981.351500266103	1520.2603633856306
1509.1146338143228	1	24044.413316700837	1520.5289688847222
1511.1351956109881	1	914.3252839463858	1522.440742138554
1510.1348818986748	1	1123.9884741456017	1516.1436389397093
1511.1335665375152	1	1764.1301554808197	1518.792879477985
1528.2056176541737	1	24093.09141834885	1518.8802895980148
1529.1777168035546	1	11489.63718438758	1521.988043670999
1530.2110583662352	1	2352.28457039353	1522.0141626097127
105.04099620361431	1	95982.72656446861	1021.3123108332426
105.54528290013106	1	10673.220722706965	1022.7610855303227
114.04613916049044	1	917.0830850672423	1022.020438307619
114.07253433534078	1	10120.87772887823	1025.7780509422541
125.56201728730257	1	93349.34266021568	1019.8565783333735
126.08357433502064	1	2065.3994379247533	1026.0507640493092
146.08752253130143	1	89657.17724940949	1024.1705826928237
146.58743401734216	1	11888.84759444313	1019.8448403929256
209.08910260446828	1	94832.89784518308	1027.5672983671993
226.11414976444226	1	94316.1895982897	1022.5892355149265
227.11251947474753	1	13194.199248344068	1020.3372553270165
231.08732603503765	1	96915.55055194703	1030.6356529795767
232.07158793603637	1	10046.13892737931	1018.2280166559403
241.1233249355956	1	93886.305689049	1020.9351336034542
250.11272771692174	1	92486.81470919546	1025.989803039119
273.1117742047334	1	11679.254233648857	1020.9164796696324
291.157937822476	1	92207.87909281561	1026.5192460008536
292.1455553329273	1	693.2033698043491	1026.4331219621315
292.1418654941075	1	12545.65870870077	1025.4166644439115
417.16691158694255	1	85023.64065676187	1024.576313028562
419.1986204257157	1	1732.8873657258932	1025.667903009162
419.16099713195035	1	3416.3728289163973	1025.4395783373689
418.17238493299044	1	17312.77256498393	1023.9410488878908
439.157205218322	1	85248.949751869	1023.5987925008309
441.1463047108833	1	4404.389188243665	1026.2853247087373
440.1507023203627	1	18399.92589087902	1026.3839608386145
440.1472519155446	1	2655.2136316367946	1019.723028332076
458.2036212903727	1	83268.26852979712	1022.7408000157296
460.22944871424465	1	1810.8474547679864	1025.6348969901458
459.21475329683665	1	2098.2944972747882	1020.2628188093836
459.19290732893467	1	19211.364660999607	1023.9404671107641
123.08091599496478	1	31485.403624487797	672.7158513510647
124.02991070460415	1	1740.348755422989	670.8172325614617
132.05100509334588	1	3457.733646368947	675.8743239333595
143.57656738723702	1	29473.07858564493	673.6854477839448
144.5689430717036	1	4092.191552602712	669.4770418191936
164.0702479745076	1	29133.625535112402	675.9510528313677
165.04982882539946	1	1023.2394574981608	672.1614906857757
164.58177994951677	1	3795.857024089178	671.0408789576849
245.1156606041693	1	28971.428302267967	671.918040619358
247.0677059577504	1	318.46641939694905	669.301536654223
246.101423183037	1	4636.182507252596	672.4847771076588
262.1326643446432	1	29213.12204017408	673.9929179162859
263.15701871685064	1	4662.021931631522	671.2437481176202
267.0768369069098	1	31139.785318091337	672.7291548003996
268.08187188545156	1	4336.059944949573	671.0979363330017
277.12498190345366	1	29626.80655358059	667.872007542334
279.10735340098944	1	2728.713335616513	673.7824957534058
278.11054800952473	1	5745.193955975732	670.4393601244865
286.16366503882455	1	30032.019626623765	672.0115322419116
288.08674561720636	1	1459.7336209022194	670.276938882152
287.128123279402	1	4197.452850007393	671.2667270421025
308.1094441941708	1	29673.78780685176	668.1134758984118
309.1074218734678	1	2957.7202856314534	671.4198180884925
327.1596590597029	1	28484.134590913378	669.2763123409811
329.1416039687504	1	1346.2869803914211	670.9404402193877
328.1195547882295	1	3351.8509955570976	669.9785587241031
489.18712527163854	1	24807.053944025953	668.441117865645
491.1826725944705	1	1897.9970492801313	671.1659099898799
511.14982481086594	1	26506.253289327324	669.1789886138724
513.176164790041	1	3562.265118958333	668.062598729907
512.1560347840737	1	5365.680895333907	672.1980592061111
530.2094211250595	1	25416.621076422787	673.5351667242892
532.2152584154305	1	1939.617497576553	671.4588574173449
531.2133794082316	1	5648.599230209871	672.908467599817
102.10807577271076	1	34052.686558902606	908.0987372886756
102.62901291546852	1	3541.4390594601646	909.5165457308318
110.60045584712047	1	33033.71079473108	908.0866943894985
111.14557366328293	1	3819.390146696075	907.6675819553158
123.1225870598264	1	6533.784238767537	912.3548170381005
143.63845474582416	1	4495.987948109132	915.64617685787
204.23024862407098	1	3986.9863934783034	909.4134120390582
220.26360224840636	1	34888.66599433614	912.3668856457972
221.2647472251726	1	2896.80241150399	916.1525367314865
225.20119987372777	1	35870.36613983925	909.8159982315821
226.23190399932716	1	2484.2681073858826	907.9228402495626
235.2807165409897	1	33515.57333214007	908.0136400583447
244.2460186490829	1	32539.295704061467	910.1750360214562
245.26037335988434	1	4275.34609159586	910.1691197404455
285.29107914804	1	33365.21153255514	909.513183464346
286.27547756599034	1	3363.469925313667	907.1710995437583
405.453135430243	1	29870.888536808787	907.5028399502626
427.4431936055561	1	29637.00063727704	910.2586309469334
446.48520717344144	1	28551.092776872167	911.487145308347
447.4566800003943	1	6650.699923711054	907.2805690763579
65.53816549570467	1	56285.963976675295	698.2024971486028
66.02673095630924	1	3177.431238374516	702.4056680611312
74.05612445272438	1	57276.8134926648	697.6699613942417
74.53661417793725	1	4269.44049371897	697.5681364310148
106.55708127651708	1	52742.41145837992	696.8446489158872
107.04057525073466	1	3724.1585945084257	697.5709442709382
130.03076537937662	1	56499.86475453765	699.8866801905868
147.10230074162823	1	55397.123528765216	697.5696680955833
148.08653288710428	1	3608.4654565869264	696.376637735161
153.02265560596805	1	3610.067604448342	697.8160482840094
162.07279818449283	1	55662.93587637399	699.6628950415358
163.08369526402555	1	4826.844708321064	698.7164049207549
193.0250405316035	1	53757.166356928494	698.4740636630177
194.0519308955317	1	4343.792564390414	699.2392461703977
212.08202212538788	1	53090.24540122795	702.0584695232328
213.08078997990657	1	4225.647590715504	700.6722221581772
259.0981583219271	1	51861.3478717427	698.1211615976375
260.1233801325886	1	6727.510980261518	700.3660588721649
281.05933564198705	1	52384.26096196678	695.0330894612684
282.0734562785972	1	6415.100949273663	695.8497711419185
300.11754935727555	1	50312.16411805319	696.5150657178696
301.12737342651633	1	6851.065781465549	694.4167363859389
83.53278691628269	1	19327.537651009137	934.127372545571
91.54105960724323	1	185314.64937693469	929.2284444707648
92.52115653179145	1	2687.7294037842266	932.0700276816484
92.05438009889787	1	18412.302466808484	928.393189814339
103.54542376158743	1	181307.62792825457	928.7784365046014
104.5731736860103	1	2040.1218217715848	931.4815476511575
104.04524924494231	1	19878.731227961664	929.3613835597014
104.54748797748852	1	1434.585358470634	931.4000749590756
125.04455827201912	1	1297.1099312478198	931.0253113003072
124.55934617690349	1	891.6527032696933	929.0943830640825
125.05679194305345	1	726.0120227038636	932.8156784459992
124.56801454259421	1	25763.54998102321	931.6040538223056
165.0453476162725	1	184555.57063866733	931.230965195212
167.0735206258921	1	1418.372923382718	932.7382857017707
166.0556688282474	1	17653.134335268773	927.9061979401258
182.05509132478167	1	185004.16474209272	933.791005560199
183.0748417680249	1	17696.398496106594	927.2415797280458
187.06207855167392	1	185639.0270914921	931.6666492269741
189.03451934252868	1	2270.558790909832	930.9110446712401
188.0230789247042	1	17119.59374100576	929.5952567669901
197.0859854570182	1	183912.9421017408	929.5435249667156
206.08667291641495	1	180103.32409662657	930.2882052660739
207.0930117193007	1	22977.923703208475	928.3949100767892
228.03260125236713	1	180486.13923517434	931.4178778965453
230.0474357700251	1	424.6032249145851	929.1434472565924
229.07535422529816	1	20955.620027627036	930.1010151058848
230.05370923981692	1	851.2725717842777	930.9555967943147
247.10255688256098	1	177099.39134758152	930.0944716004882
249.12236146544606	1	1774.971160096281	930.8338191876948
248.10589160269643	1	3320.080536607257	932.1168712352314
249.13420260432625	1	704.3669828031543	928.979449676693
329.1073569398953	1	165694.30714181202	929.0724532271832
331.08911043051063	1	2372.9947225915685	928.2658419347329
330.0910485565388	1	34393.961718426755	929.8865315530621
351.07997152734	1	167745.9728161298	927.2213174673959
353.0551651845933	1	2583.737385469661	931.1540706071701
352.0894622182361	1	32540.11962335183	929.2689918167123
370.1239655071182	1	161253.95492695394	934.5530912000378
372.13548617598775	1	2528.4604601997244	929.8571234125687
371.1259316558098	1	35512.77945661286	927.470683422231
139.05095161912115	1	4547.023822914992	264.3194263199324
151.02895244691575	1	4143.981982305758	263.6296001519603
171.59248907460412	1	4857.3292508777795	263.47213620818536
277.0571817666293	1	4332.09602735643	262.2013081108716
282.04404307607393	1	3843.926260185477	259.40900925012323
292.08094403115814	1	4292.078896347829	262.89975469862355
323.0770910025931	1	3594.219873640502	263.06514140852283
342.10178489067283	1	4689.822017290402	264.10270545838
519.1050370979882	1	4344.425905932146	265.5775839964925
541.1018145871445	1	3485.7928901673076	258.6138168792711
560.1293101924942	1	4149.695308630738	261.91049198066673
182.5774951670227	1	64313.798870838014	857.645282693272
183.01512120759	1	6632.066063850118	857.5512244863023
183.03195036662663	1	3309.9201835188424	858.3093667807846
191.06107595290524	1	63821.228306889236	854.5398167119337
192.04900259631276	1	1500.5998788564361	854.936226139785
191.56165937827024	1	5006.938616810036	858.7094948043061
191.5556418722693	1	1260.9487803346512	853.5407507412851
203.05079104030443	1	64175.516834702146	857.9205388730578
203.56267229131402	1	8597.17034071202	857.8268672650051
223.55659413913898	1	61160.97522011097	856.6683398493143
224.04653195217134	1	11180.250823092148	857.7895543607764
224.05767897085514	1	2703.3571134545	855.7667074616298
364.0815292210031	1	64595.683119044545	859.820799045005
366.03957932952085	1	1499.199384587949	857.437966684325
365.0508009655654	1	5105.878940177676	857.1118608612005
365.0656737579815	1	2407.631161849943	859.915002562364
383.1025338730337	1	2473.915791802323	859.5406856541254
382.1124248382079	1	7028.452050997542	858.0100511769092
382.10928887846694	1	1709.7596995875592	855.7078443002682
386.0423058628002	1	66919.77635127229	859.5463557425518
387.0450392345674	1	8199.31316867799	857.5506769843162
387.0034814483633	1	1611.6843148503972	860.2193238669337
397.0857901122153	1	1156.8043350413293	858.9861929417989
406.1102296551595	1	9748.521048124652	856.4375103987314
406.09817201231687	1	3240.6016653182587	857.8516662134984
427.0574506493893	1	63482.57370646325	858.9834900230396
428.09604168761234	1	6864.689793908053	857.1775877163932
428.0773852830044	1	2972.7188243024607	858.9806026361002
446.1330622636923	1	62159.23273283019	859.3350544638383
448.1478255918026	1	1083.2965186578417	857.0841510316999
447.1206265140077	1	2318.932743950546	858.9039002637702
727.1077712040455	1	56203.801019873485	857.1178172948058
728.1217223151364	1	3269.3506509828962	861.1368042124677
729.1147503820715	1	1241.7502311113474	860.8460243781549
749.1034130876728	1	55785.93908921898	856.2669026249014
751.1205632133717	1	1266.9566748367404	859.4074203807211
750.1014816414394	1	11018.468427026539	860.9982616785755
750.1113468122544	1	2027.2091503419026	863.1795928169882
751.0978415264813	1	842.9244278779263	857.3892863939744
768.1451927782905	1	55077.04907946973	860.6974162732814
770.1626530894471	1	1080.4477353941666	855.7641257368722
769.1470615779346	1	11199.202520565048	859.0422957288833
769.1433273415794	1	793.8763441411934	858.3585729317252
770.1502673687514	1	2091.5479474786043	857.3331163872323
66.56996165664705	1	3275.1108247352895	1172.4381755544775
74.61104328284176	1	34936.438854404565	1172.0747469334642
75.08195712465148	1	1096.8720447843723	1172.965095803475
86.59563550977654	1	34315.46656108945	1173.572092248907
107.10067045560507	1	31480.619274437893	1169.7946555802857
107.5767603066341	1	3788.155037446697	1178.02290837674
131.09617051892695	1	34440.318654081886	1171.5068241223985
132.13493022751538	1	2883.7153650494283	1170.8665875320125
148.16334887746447	1	35610.85394057532	1175.2019554504116
153.10797265729667	1	34625.44876033694	1173.1065431002287
154.09738918608383	1	304.2386531476445	1172.3163444228244
172.14008476416106	1	34803.33930989774	1174.596036163114
173.1440134316486	1	2302.024543698773	1172.7555556788288
194.13725476199025	1	34788.25632615143	1174.3295418532814
195.15076863747478	1	2662.3758383039403	1170.9449303926563
213.17685084809742	1	34087.67663197266	1177.151442201446
214.17135261058814	1	3031.8239395408773	1172.7699368854567
261.2701595006332	1	31897.317289865136	1173.3228926498284
262.2676516215967	1	4824.986307888816	1174.1190550528318
283.2432664327062	1	33335.57584571078	1173.3119844620112
284.2350893962582	1	3699.2097756533894	1171.8422696620798
302.30002586557737	1	31948.149170581513	1175.6323528092214
303.2782900013047	1	3712.2155372347925	1172.4053662545718
89.02048679881965	1	65556.9731204398	741.6150534060467
89.54024135346002	1	6154.857268212528	738.1495957052464
97.5245233764676	1	64216.348740741116	739.7144775330995
98.02822455421531	1	3511.7828950417743	741.8500380329465
110.05542962482862	1	8282.16360519288	742.5027723931934
130.054208213368	1	60951.21982220704	744.0220211409609
130.5379751385111	1	7209.147757503744	738.6120274056773
177.00712454474007	1	63343.9908900193	739.3586054276844
178.03924623280156	1	3717.1791565425174	741.6855499865281
194.06527175569744	1	65353.978096429	742.0185276865661
195.06371097056382	1	3320.879134194377	738.5913843999547
199.02268240328246	1	66239.82806405862	742.1101491512674
200.0276227421336	1	3769.546430936465	739.6559803996367
209.08560695681481	1	64397.255969475955	738.2822515022025
210.08219242128922	1	3371.7308655352567	740.7299586967399
218.04830115576286	1	62913.33454742884	742.3277607440135
219.05411141937196	1	5511.117329581227	740.4643436575598
240.04800969963833	1	61051.31253318775	743.1151485220868
241.0847924080562	1	5134.144971458263	743.6827185695064
259.07578033204516	1	60944.915193999026	739.1584272571838
260.09703681635153	1	6763.612683897286	741.0551540287199
353.05311219575026	1	59075.455354503036	742.1943360221444
375.03365102022633	1	61054.210487237266	740.0916073962051
377.0861931110913	1	2174.3923285562933	740.6366212843342
394.09658667948764	1	59998.36284747892	739.9507489095778
396.07349025818286	1	2226.8951436528764	741.6756152297054
221.60975629126648	1	57720.41991421264	1594.1924773637786
222.57379917084063	1	573.1841589936905	1591.9383134782138
222.06521164087607	1	1500.129377611787	1593.7946292927445
230.104906767038	1	56574.38580406598	1590.6680696697197
231.09499145534056	1	632.5053036396023	1594.9100118142037
242.0935240219617	1	55253.81097862627	1588.851949776506
243.07305813333377	1	2256.561227671826	1594.2412689067348
242.59722081736342	1	1207.8500843630118	1594.6719079761301
262.61006129211137	1	53503.95631672337	1593.8923797262678
263.1187707851138	1	14308.305544946565	1594.0670140299487
263.6095625428767	1	1554.418129789951	1589.9068180624777
263.11061232883026	1	2563.088872211948	1594.8578966812615
442.13579685791944	1	58069.91318168423	1588.7204691492525
444.17431275322275	1	1045.885020944928	1597.8343261658486
443.1545419483245	1	578.1165855085695	1588.556721078933
443.1477651653837	1	10745.729785221838	1595.0668839272
459.17547759723095	1	56415.95917923506	1596.5820131810701
461.19449729883036	1	1368.7576605017423	1595.7387216117024
460.1693470144446	1	1083.3103468247393	1594.470472884603
464.14251780287975	1	57758.11920878606	1596.4364047521535
465.1375246678522	1	12341.30525979983	1593.6288749560952
466.1268921676631	1	2086.9813365457962	1594.8249298627854
476.1957847929322	1	1626.6728796137545	1597.438962637176
475.1873612316714	1	795.1652343764669	1591.1666222492254
475.16557225952346	1	13813.76184009543	1589.7664645407685
484.1755850831772	1	14342.635129917453	1594.4220348338347
485.1622895894276	1	730.8353315389309	1597.3543535093713
484.138378115264	1	1537.7164483527124	1595.8532026921737
505.1546746749245	1	55260.761836690916	1595.4658100053628
507.14349189849446	1	1844.9364243543514	1596.6890433700441
506.13473321709773	1	418.8780130587038	1596.1282721841465
524.1885624931581	1	54139.45385623499	1593.6509936827006
883.2994590859985	1	44005.425406048875	1587.7223912658028
884.3027041946152	1	17431.150583087427	1593.5219119191
884.2906221070668	1	1957.4800501571256	1594.998082776266
885.2982718575144	1	2934.5945283363912	1591.4487459618522
905.2767753760731	1	43685.7576849224	1589.0806282758601
906.252628745255	1	18539.032135780584	1595.3786241073929
906.2737922087782	1	4254.40312680135	1596.4356741423112
924.3304342045305	1	43768.28940903878	1594.587751578642
926.3169258178988	1	1782.0128881126961	1595.2492994328484
926.2926216971882	1	1763.9740294404742	1588.9204811031311
67.99547856430122	1	4157.182185107829	981.330551342078
76.53658571378199	1	5397.884194409895	988.4278649085566
109.0317068495413	1	5324.6805284718685	983.8147528126236
135.02957634599386	1	5142.6141447357595	980.9002786892289
152.06284875386513	1	4384.1572898277145	983.0918247366798
157.011558326184	1	3305.6580836309295	983.2338398576383
167.02806740405313	1	6089.999935150943	988.6834876772652
176.07922878628762	1	3993.8824368846226	982.5149952112497
198.03221029670925	1	3859.6792538284294	983.5737423822064
217.0958766759926	1	5317.329273615387	990.0576323509351
269.0689647618835	1	4297.564632546189	984.2873957530021
291.035512030437	1	4178.038457008471	983.422769732546
86.0021718560796	1	26374.329554658092	937.9818303820998
94.49337270599993	1	25371.162788875674	938.1522971046819
106.51902077053346	1	24683.446364891086	935.1899552993721
107.02448619926528	1	1623.2084460856465	935.1401050385684
127.0252976850586	1	24615.974596634736	936.1452824504593
127.52654190123208	1	806.1058126611504	934.1821512101599
171.0078831908105	1	24544.29596457416	934.544551916736
188.02491219425997	1	25975.813029643145	938.8672733650575
193.02099601090907	1	26433.32708387652	935.7415974987964
203.03609193560067	1	25482.02667075603	938.1862903591393
204.0403610928655	1	1290.2044857706765	933.4955988433837
212.01378108599923	1	25116.812756390394	936.4050627108946
213.0477346490845	1	2572.7562257717764	942.4756538744624
235.01097824597792	1	153.41811722928378	936.0033036740142
253.0558971001418	1	23558.032086397725	937.4555120757923
254.08320911354164	1	3234.3910714797003	935.2735032977174
340.98552372679836	1	23564.84143886652	933.6664339397065
342.0043534230956	1	2331.5857363045193	935.8895126961813
362.9758108965782	1	25492.780772603946	935.1012110102445
364.01871770080953	1	2550.2117126891	934.8259592620416
382.0263797376118	1	24569.138528124884	937.6551085127356
383.0096291103675	1	1222.2013057269626	935.4075552403497
84.54484771368384	1	50922.90595687179	1022.8430356709314
85.05053623143333	1	7367.880005281997	1027.1349716263226
93.04081740726001	1	52615.812654353285	1023.8253251168893
93.54126220508613	1	3729.4422353103755	1027.5440403350703
105.55610673641054	1	5948.763929037924	1024.4631905643473
125.5682626065306	1	50978.75941514134	1027.1682638251611
169.08436512679336	1	5027.340102882587	1024.9927075776836
185.10945819312494	1	50766.52401224952	1022.9487094039087
186.10285830489812	1	4063.852863975231	1023.792242941813
190.05409833659908	1	51728.731183656106	1024.1543831609793
191.06927348415834	1	5286.515579466227	1022.4981235108938
200.11072594000942	1	51623.58498905994	1023.6091003674871
201.09212479107546	1	5987.8433795427645	1027.512876253109
209.09882909972302	1	51232.43302206472	1023.2853380708874
210.11238973650444	1	5930.606572342354	1022.8451295517323
232.09155734131173	1	4752.103389172906	1021.0428540708772
250.10753575244493	1	49532.71794043225	1024.255815598843
251.1161055208009	1	7182.983209263515	1024.5031442609888
335.13448988463324	1	47272.64836467993	1023.276260312443
357.11680687117087	1	46120.287420626	1027.1823489517778
358.10444180319314	1	10163.999721700431	1025.1809637357444
376.14274733018243	1	46781.532814610284	1021.9724298365109
377.1633449941972	1	10306.747799123903	1023.647512900442
78.04972390177437	1	3024.8245750454025	763.1757716616919
86.55127345309236	1	1762.1102988763096	765.9911080417471
98.56181714089276	1	4193.411724786662	761.7850000769456
118.5829296034142	1	32900.42808205983	758.2159994769866
154.10557178327232	1	34106.85157340031	757.2151023254022
155.10259574868206	1	2981.407873075611	761.714796770347
176.08918198609604	1	34122.75784385196	761.6587421819199
177.06695926600037	1	2478.456601613796	764.2694919172436
186.12284845924174	1	35560.34002906008	761.8027119616233
187.12264704438596	1	4577.480973622917	761.8233379753756
195.14890897279426	1	31318.289281168938	761.5206156825262
217.0748611780935	1	33237.27916139254	758.9817806089351
236.15023484250878	1	33269.54620998161	763.0042478562854
237.17018568569296	1	5972.428901228128	764.6139960206771
307.1626841013686	1	31296.269503553216	762.5877554173809
308.2055212602563	1	4100.4656748891075	763.0103797193556
330.15133459720744	1	2849.1904721103524	763.6981754470198
348.20418572699504	1	31988.310186348855	758.1520990668216
349.22391464543006	1	5805.011769602107	757.0581848918396
100.99221756943741	1	52440.06841280649	1060.3430971639382
101.5124248889825	1	1682.2127427026649	1054.1397607734389
109.54573930367891	1	52425.61622064077	1058.7388539727162
110.03085919618152	1	4236.605625858805	1056.9852257693613
122.04991657752335	1	4921.316800980034	1057.0715594570906
142.03293015345452	1	50212.42412951675	1061.2828979986443
