125.55967844074512	1	10478.082658270894	1059.1528189427263
167.05296252117233	1	111976.28053318526	1056.0750320084428
169.04411722836403	1	3507.2436871017	1055.2306542733922
168.03152010204087	1	1427.449745019215	1058.6974073593767
168.06408807910225	1	8482.562425021455	1055.6917426233324
186.0526449652428	1	3887.637987747321	1057.1316419732045
185.05860220135543	1	2048.8377768331766	1059.6978310674253
185.07522694295932	1	6722.115320096282	1058.2508819495877
189.00146512366862	1	112381.34923062118	1051.5999813325486
190.02116672188043	1	1654.5343100469493	1054.3668620514275
190.03359572493363	1	8412.459938368222	1059.4400624805426
201.0564199817811	1	5243.062997232175	1057.252873104021
200.0635739229629	1	9118.612962895004	1058.2891028845988
208.0523388959552	1	108754.81727124068	1056.9313725574739
210.02295636126206	1	5963.74372773884	1058.5601619499346
209.05892120172527	1	1278.188492267167	1059.1704242634773
230.03487707663717	1	110096.17520967346	1055.821966280301
232.02572390474927	1	4005.1344708903243	1060.4408901972781
231.04671401493664	1	3006.601942742726	1058.276938886992
231.04165383465258	1	8212.89768545575	1059.1360881466182
249.10413395184614	1	104677.18090219866	1056.733719743305
250.09288055872034	1	3312.4470437731748	1051.4933798597153
250.1291764437207	1	12130.060499763473	1056.8978772470348
334.0606593407326	1	1709.278490426409	1057.1405941771832
336.06066640877236	1	491.0911550168256	1057.5891992077218
334.0688509289561	1	2322.4902110673906	1058.7680349358334
355.0436818697451	1	95172.41204529698	1057.1968511966268
357.04918605295313	1	7346.091596759908	1059.2369811164726
356.05495036971945	1	1153.769589152352	1056.1608239724703
358.0560806710764	1	3345.0090647016827	1055.907186090461
356.066758742532	1	2416.77340006113	1053.1992385074395
374.08725630455723	1	95130.13758510406	1054.4583351528279
376.08786985080445	1	6822.990905308715	1058.0770046873201
375.11616208437704	1	13667.463247048508	1057.0486822337991
375.0961484555422	1	3648.512789374783	1053.3874503121967
83.03301594889348	1	197056.96923000496	955.3593406537972
84.05708740449644	1	749.714616704993	954.593788992686
83.52061926524752	1	11889.2632309498	953.1987303465268
92.54584244864998	1	500.9463978656406	953.4974828795037
92.07796101056717	1	14594.412444367326	956.5679351608792
103.54895963837453	1	191110.47670256704	956.3473529900716
124.0728677232789	1	186877.8788491153	953.4890177292763
125.08741349840967	1	1862.9750483971993	954.8855526235288
124.55992351882462	1	20951.525330737004	962.2220704365421
124.54789890951466	1	2111.9690972676995	957.086613874041
165.05093614297542	1	197253.5658133157	962.093525220571
182.0879956890112	1	196366.9449663509	962.9573970610584
184.10114284657956	1	2848.7139928951274	958.4067179944184
187.03718727859973	1	198182.18099031475	958.3545173008997
189.04160162707115	1	4037.5691019801716	953.5911499206236
188.04375894146273	1	12395.736949462498	956.9649214287273
197.08766449640913	1	195629.3331404717	959.0337996227839
199.07721198926055	1	2223.0975851574935	951.8922354653909
198.10362992736813	1	14727.10152884441	955.6649660465353
206.09415490366447	1	191825.1051459742	960.3380056311045
208.10820745858763	1	3165.860180048413	960.7246390893278
207.12409624134636	1	19485.128964337193	961.910610914922
228.08770515009533	1	194663.147869318	956.114414528678
230.08347215794322	1	1587.7757052904485	955.8982317476723
229.0780735527368	1	15342.149164628248	957.8389997032402
247.12794015691048	1	189286.930441727	959.7383715403803
249.13585571101723	1	3073.7912931144638	956.2122401309837
248.13017521183238	1	20350.800068605073	962.7863767055546
248.14468060797634	1	2057.790222382573	955.8127532754588
329.13766850370337	1	182456.40240117826	958.7597603924967
331.1555041007173	1	4649.325788635927	959.043671578541
331.15567837267974	1	728.2168210636532	955.3894167025805
330.14816899011316	1	21769.383883568375	961.7502394157876
351.120945040725	1	183301.34793785418	961.0926364201823
353.1166358593457	1	2312.6411042383897	957.4844525551462
353.1036130171387	1	1564.6259131358959	956.8838095460906
370.18005336820636	1	178032.0505643171	956.6072755644258
372.1778452237272	1	4663.368249897978	957.8837965925524
372.17634433153074	1	2325.9396309118943	959.857046679218
371.1598393953692	1	26916.00390524774	960.3044591724017
64.04063755894002	1	49746.5763732373	1096.6072272376853
64.51846883898064	1	2446.836990825287	1094.2084225671022
72.55396342341731	1	50134.35493457269	1095.7059253979232
73.03081492174915	1	3387.6288636384434	1100.1487697245618
84.56399774615285	1	49188.80246155124	1098.2631854117699
85.0481674307596	1	2698.658141757393	1098.986801077177
105.5629535957862	1	3821.5390108609	1097.5503021458517
127.05450084008316	1	49800.67685067408	1098.9824493332526
128.05551343602122	1	802.5842349120098	1100.818208848809
144.05526390535974	1	47986.871004430315	1100.4197678054416
145.05956827122984	1	2606.7193853033536	1100.0639083458664
149.04103794904998	1	48426.183255070726	1096.4008621330345
150.0375803585534	1	2445.349614473867	1100.2678418601158
159.09228663029123	1	50354.27118719934	1096.109910012981
160.0761719310901	1	3882.126880956211	1095.4522961687824
169.06077754269825	1	3357.164257105025	1093.6602838634644
190.0669384163932	1	49078.42995132309	1101.079949588429
191.0577930906586	1	3439.9728417661554	1098.6555803040314
209.12811403161786	1	48109.322872543686	1098.8769113584199
210.10776510347137	1	2699.3634227195557	1101.0661613354546
253.09371291847435	1	47216.677197471516	1100.0307622746334
275.07681665545067	1	47957.19109762825	1099.1119268841835
276.0657573893318	1	2882.917736639891	1099.7419468987948
294.14755103881004	1	45649.97222830106	1098.9092416877284
295.1444781841582	1	6803.267679109332	1099.127445828473
84.5295654109437	1	24653.4470536339	1396.896388855688
85.03408950289972	1	1102.950932932884	1395.6410141187373
93.54688720254666	1	2352.1476610875143	1388.6999537005838
105.07648356327535	1	24038.393643121843	1392.9748782698553
105.55116820023524	1	1863.7545258806213	1394.3144170726518
125.59642736305803	1	22873.634253924516	1393.2112968917252
126.05072962082515	1	2876.8096076298825	1390.4111613193413
169.0623901879952	1	1328.4776699623997	1396.175746555713
190.03484645678154	1	23137.189887563123	1395.2512650494984
191.0384659805898	1	2272.996416943061	1395.4340253338414
200.09489883638324	1	23663.34468370985	1391.3761280399629
201.08981108995906	1	4090.108656104694	1393.2500290194946
209.11931522611545	1	23425.60516072218	1395.5125248899208
210.083354183871	1	2770.8506017737304	1392.6124665054433
231.075588123448	1	25196.54080470431	1394.0027141964242
232.07921541155977	1	2095.299448889809	1395.1856487181815
251.11098925994415	1	1920.3815378909821	1396.4758002413255
335.13571352868826	1	24224.247092890415	1393.646634081763
336.11457381855416	1	2831.6139832362423	1393.8463924004789
357.1029718925648	1	22730.76412750987	1391.2502313265163
358.11088899696347	1	2717.258446270458	1394.4401930064187
376.14630289638205	1	21826.12996193414	1392.722863781914
377.14652659981164	1	3363.85281661474	1395.107685647609
38.07076890548412	1	118426.04083512821	414.1523827403482
46.54842008432563	1	118065.88086654515	414.5682732527185
47.01604225846829	1	984.8971661100386	412.4936097459901
47.05154929332513	1	3362.214713775788	412.36304400915213
59.05741206859684	1	1142.0342845566302	416.3598847291631
59.06808236026729	1	5905.017566536228	414.707996793435
79.1134757542737	1	112288.25401969491	413.95131501406655
79.54757066952179	1	1009.8352758407462	413.6090752302917
76.11043928632132	1	3774.288519522912	413.5079844800269
92.13282164901784	1	116581.60876037687	412.45966050901603
93.111201890061	1	1362.9878860454255	416.9659121311474
93.13762796601844	1	4040.713648594274	414.88104478874544
97.07715588960765	1	117578.51036769837	419.3003862211502
98.08448163185862	1	6044.045362215182	414.8293389272614
107.09630571942918	1	115280.94852801423	413.3495188199308
108.11629200797563	1	3668.5296063848473	415.9305355053903
116.09331385426047	1	115974.27522276009	413.7393109484574
117.08603731262609	1	1831.9617580307017	411.90203641277805
138.09598664011372	1	114695.47519344049	413.3314253880221
139.09318551779694	1	4547.037934637991	413.09038626698384
157.14844985020218	1	112566.43510606873	412.8296431659124
149.1762600476667	1	113950.97302836763	413.08411228456447
150.18122302368016	1	783.0853500196719	411.92161468303
172.1335123937444	1	946.927747189107	412.82740287940356
172.15239979540823	1	8229.06998222168	411.3387510426215
190.20272096796822	1	112002.72733747258	416.9584706296704
191.19814561951006	1	925.8066146258063	412.15697245320104
191.2162071810719	1	9336.409116091125	411.1152641104639
65.52727238548401	1	13209.509168678365	994.8673446821979
74.01181373386352	1	12075.379709453216	997.1138122722131
106.55043531154102	1	12768.026395492514	995.1891970154179
107.07316553044446	1	1991.367622127415	995.8565098419239
147.08658234387522	1	14743.349281265619	996.1728871373128
152.01791351341797	1	15104.192402746703	997.9951017119596
162.10671968603515	1	13449.139837886943	995.9078234454283
172.06932866205534	1	1493.3075838615619	993.0240420808233
193.0389197313477	1	13244.267248433705	998.4183932491779
194.0463325839996	1	2972.9004178193622	993.7223640358226
213.09808841070935	1	1746.3125359134538	996.9953129134996
259.1223559147244	1	12722.961165098632	994.5156944170722
281.0713441423701	1	13960.031452661511	996.6875150329678
282.08502021125463	1	1450.4912326385456	999.6592851685223
300.1088648519792	1	13251.19124505989	995.7581258049637
301.1151318090839	1	1757.7400541105405	999.9179776659752
155.03227596469625	1	24446.406603133997	1204.3782741219093
155.5436410410107	1	1132.5434997879186	1205.428331193972
164.04685751629424	1	1291.0672441687725	1207.680442122364
175.52677662629029	1	24397.97831581277	1208.4968965565743
176.0236911475688	1	2054.2220976772023	1206.3074383381825
196.061269864275	1	22330.007495175527	1204.5408782869572
310.0638543841243	1	3304.1719172192766	1204.4178033083228
326.07649081332977	1	25778.055321570147	1205.0955009154552
327.0976150032419	1	3254.060800717632	1206.455740187086
331.04944414442446	1	25004.176769025344	1204.374031624178
332.03017624917	1	1409.2477617398686	1205.1633514255832
341.080462490428	1	26891.873213444916	1203.6282653537335
342.06810611196335	1	3321.092455921561	1204.7380916601994
350.0573303589729	1	22726.523234164102	1207.304038615395
351.08080339903296	1	3662.9137228776262	1205.8190265372486
372.0576612616034	1	22808.108623616074	1209.095099837968
373.07325721317085	1	4250.40880902165	1207.124360289639
391.1047348513823	1	24116.621000036055	1206.478600956926
617.0831872764338	1	23435.15116819302	1205.530867276945
618.0687596992656	1	3144.664065581311	1205.2963528137363
658.1084478897792	1	19409.022508873324	1206.2159774817221
659.1218578264461	1	2912.273849412196	1205.5962549389683
142.54660295844883	1	89102.89105097389	1303.3595691326339
143.0373876248881	1	9208.470997358885	1306.2828618290482
143.06165639879205	1	1564.4375493138868	1301.2664461812578
151.076713259574	1	87330.71717792618	1306.4848348474738
151.5621507419648	1	1460.6056965359894	1307.3650070649785
151.5552293692744	1	9414.061888160053	1303.0232434806433
163.06003356531153	1	87358.55917724637	1308.495317792987
163.55083990847092	1	2923.71144377044	1301.7893178653956
163.59862236472947	1	10583.33396927627	1308.642607672523
183.57540430915532	1	85992.00390590224	1301.6141569674242
184.08916343827377	1	12162.098135059492	1301.9808004185838
184.09412964601046	1	3131.3638899815796	1307.5306599895719
284.09345921434215	1	85988.83275781173	1303.5342967304284
285.12219567402246	1	9737.158818906699	1307.7171541000919
285.08976539891404	1	984.1754314598503	1310.064356686056
302.12131645356175	1	2748.242814233506	1303.337532349604
302.13986530994316	1	7368.337928279279	1303.0224977568305
306.09729743611183	1	88056.8527754173	1303.8816715024354
307.1009377605645	1	10088.123819290455	1302.9425471232123
307.0752949612873	1	2969.4324834137874	1307.9569496476606
325.126724141129	1	86246.24863713785	1310.3706608550754
347.11621330389306	1	86513.15663528568	1305.6603558216614
348.084802496158	1	11377.189045292973	1305.006428271552
348.0924088681506	1	3622.079261546548	1302.6747337478344
366.1690846580293	1	84840.48040320967	1302.915837959942
367.1343814015418	1	12547.431879897224	1304.190747682513
367.1460948680554	1	4169.416607224337	1307.6521138369533
567.1875660991255	1	77797.96744455253	1305.356064077287
569.1917124835403	1	1864.9177773681356	1308.4713657293196
568.1877598933951	1	4171.069675791492	1302.821933635506
569.1954055138563	1	570.2804273463446	1306.8618542967538
591.1653682934823	1	1459.6281826820252	1303.0878509744055
590.1455972217725	1	17477.184349047126	1309.184997845592
590.1719088372474	1	1030.4472540474655	1304.262917642415
610.2350051884739	1	1374.3924829011225	1307.265266445993
609.2398488117724	1	3991.767871564111	1302.5800279862435
610.2258862560302	1	2700.6331841934184	1303.2537819458873
194.04547191664807	1	3145.973519614091	1407.3977140618797
193.57038827304072	1	11077.78383354559	1406.2288111823566
201.55027896252875	1	81556.81497867218	1406.1055634885806
202.56677815166844	1	5026.577305874359	1408.9309015260806
202.109344321787	1	12027.547331067715	1409.4166325154333
213.56740545064096	1	80406.17336683643	1406.3355540702098
214.56468510461056	1	4785.562171041742	1406.8951976205599
214.07359717632914	1	12924.606774198772	1404.9244614624506
214.58205204163986	1	1854.7722370266365	1408.3198240600627
214.08021724916	1	758.0113078866841	1415.2370200397818
234.0958964019728	1	79261.65622371672	1415.5852204720702
235.09891637850032	1	2639.493359022964	1411.4281645522217
234.5883321728325	1	1985.1595938282887	1407.2311237752383
385.1407500048145	1	83051.77080593762	1410.9973829149121
387.10656643126765	1	4606.6123385926485	1408.6846080344387
386.1248726844836	1	14075.55272669344	1411.7113022158392
386.1374012602235	1	3451.6888592374935	1407.4507307976342
404.16421328876163	1	3827.1462491602574	1412.926845882478
403.15350915887893	1	13205.363167574165	1414.9576709876826
403.15913501796496	1	984.707392997371	1415.03168381651
407.09750257564525	1	82591.69646636829	1410.863423220115
409.08917197648685	1	4266.697472268235	1411.1060340367655
408.1067058834669	1	12962.354116669569	1410.1441009759353
408.1166503310198	1	1778.7582417335875	1409.8719119392324
417.15516270916913	1	81285.51947658617	1408.305681886246
419.1589167630085	1	1806.1644432208222	1410.3745874739084
418.18351308035045	1	11921.883078541941	1408.747757962773
418.1584242984261	1	2824.131230720283	1408.3382698359542
426.192944082631	1	78296.98665678273	1408.1137308897937
428.1473260390274	1	3490.2273367179255	1409.1870163032365
427.15682434623295	1	13917.555616345177	1406.5633389002282
428.1790192582366	1	726.0773667558487	1409.8639636133535
427.1392790510812	1	1397.1059644680654	1414.7039418040424
448.14966298857826	1	79942.76004992475	1409.2816191364732
450.1029711948272	1	4497.780498020469	1407.5140426432333
449.1423184726827	1	13240.642442691658	1408.2167260592837
449.1443407084518	1	2305.160394301352	1412.3068357494924
467.16536205403463	1	79092.91368704938	1414.2088000958674
469.15472774150516	1	2745.494131582241	1410.6638673800412
469.20159001202256	1	1673.4140222187766	1414.3480355477016
468.1791836396812	1	15150.563881251657	1414.4972563666197
468.1711710211196	1	2848.65558161692	1413.8309011989043
769.255377823845	1	65689.6222629592	1415.1926730656392
771.233950981342	1	7752.841272975165	1406.273377516506
772.2415468452213	1	1022.8166591456594	1409.2707950296146
771.2645203900934	1	2604.91793961568	1414.5603166691037
771.2649262173704	1	2159.934310553892	1407.5353502831329
791.2380287746118	1	63212.740050103304	1408.8810697796469
793.2061990469707	1	6938.957732874204	1413.1980845853154
792.2452297765567	1	702.8048332805945	1415.23478377764
792.2226728670236	1	2571.6244598076237	1408.466524262454
793.1993353420522	1	1002.774345841947	1412.7846373228474
792.2475416464844	1	19134.227999673654	1414.496594687448
810.284756807213	1	63459.62330136103	1408.5144512272043
812.2873113448863	1	6182.970740830761	1409.6197561213448
811.2728925884362	1	1038.093233171079	1413.4182851480757
813.2696646306322	1	1307.364539491163	1414.96866173142
811.2872955444743	1	3392.886316349706	1408.7721080682932
68.01854620266606	1	23230.1244621713	1230.4538745442346
76.52007837443378	1	24033.159798125722	1228.022500461956
88.53101772506612	1	21409.02669853524	1228.2193535747672
89.02161945080101	1	390.17075943479085	1229.338411562753
109.04244294550051	1	22427.62433724214	1233.1949864344213
109.53448696809211	1	1208.7912879408082	1232.4614572230128
152.03043025574527	1	23763.852817804345	1234.683916221338
157.00193316901706	1	22090.52358717371	1232.5228278945974
167.05287613592714	1	21484.223844655608	1230.212325771063
168.05225217689917	1	1096.7315832354877	1227.5854614440268
176.07254929460763	1	22915.412678450357	1235.8040462752028
177.05062880791976	1	579.1638207018347	1227.7269096096563
199.01516449102957	1	1039.3180761304634	1233.4904253634184
217.08597963999213	1	21789.11737566304	1230.8668295479656
218.0669090500748	1	853.8384963256489	1233.2861282956362
270.0435515340977	1	1469.520326156262	1231.9385381991765
291.05903490186387	1	22394.51815720647	1233.7921107163115
292.0067217879647	1	2004.5674860943632	1232.4493160550235
310.0910181930377	1	21171.43861597329	1234.615792913476
311.09264282831526	1	4194.768887200212	1233.6573911022176
67.0177388576355	1	148577.23952588206	1060.6836284477988
67.52727815302637	1	949.8438397191002	1061.6571246012072
67.53307294851236	1	6669.665450938893	1060.7528848479872
75.56218206812436	1	149070.55567985412	1063.303736311361
76.06099857314639	1	3697.62202297738	1062.3104932249082
76.06489531583372	1	4534.336964501625	1065.5929426695302
87.55410883036085	1	144943.76747885853	1059.2249616318873
108.09897813952577	1	139952.00793351175	1060.9182401544595
133.05662957913592	1	149646.74521453187	1062.5303475880883
134.06166144659417	1	1237.0015602420006	1062.0535534902178
134.0777115965148	1	7518.780012416644	1063.9038094788207
151.09610550942153	1	2661.113145072055	1062.8372694749748
151.08528745776906	1	9265.042476770872	1061.5040928355788
155.00642186535413	1	148290.50187011718	1061.032663396779
156.0416415795658	1	3407.003299781209	1066.2912679469423
165.08108259419265	1	147746.86177666078	1064.9072043509307
167.08361870119526	1	1751.1895178298892	1062.9145449834855
174.07215783754478	1	143512.9697347231	1063.315275282327
175.0884749188715	1	2063.2460223551307	1063.4496396406707
175.07552097288868	1	9273.455674217616	1060.5526736846164
196.0789709819519	1	146083.1138614158	1061.0706322769774
197.0779325106696	1	277.10366183050087	1066.4964514711362
197.07335955844513	1	11255.057817195197	1065.6569963441789
215.1269580003797	1	139834.51516458395	1061.8675589440927
216.11970709131685	1	12489.662292015799	1065.8622885590532
265.1043324627698	1	139331.62404723905	1062.7930293743361
267.1109834044764	1	2630.0767911681105	1063.2040771348368
266.12431757145	1	11288.64916397326	1064.7679841628722
266.1243293117122	1	2631.0187762819223	1063.5142597645256
287.0901081853386	1	139669.41762485128	1061.2732336582403
289.1026284013379	1	2033.347181364023	1065.7529050306023
288.08708811570733	1	13252.08693900119	1062.6515704617793
288.0627745763433	1	2533.8826436928375	1065.4004728023444
308.13928347988974	1	679.0595774535382	1063.731647336277
307.1414654106823	1	2496.662151678184	1062.6681103247674
307.13371537982454	1	13869.461062060773	1061.8300578582355
92.55191620465166	1	121376.3176218448	1152.1668376899709
93.53841319104312	1	1367.1975665258433	1151.7516753110858
93.07420105486122	1	7242.668401196354	1147.365505754034
101.07045698027764	1	122997.74874667184	1148.2498808247183
101.55976828382582	1	3571.2180748721867	1151.6617947754842
113.06299580868452	1	117464.54162722224	1149.62216945081
113.54732159235097	1	9105.710041336431	1150.1248624201723
133.56275660148071	1	116279.37216111708	1150.802835985124
134.0482265628302	1	33.520717408669725	1152.4570742011838
134.07747176750127	1	11811.618319158906	1151.401222868714
184.0819493135641	1	121960.83740679736	1149.4758468209304
185.0741326183478	1	6512.705783586576	1150.6251436859275
202.12683770133643	1	6027.449963245666	1149.8200453630845
206.03976836307143	1	123087.12598567797	1152.6350179000633
207.06408249713812	1	6808.958907670228	1152.3821297774145
216.0785545352504	1	120851.96183149936	1148.7793599592408
217.09550944846544	1	6189.779411249059	1151.094282059342
225.1087655944519	1	120162.6143889896	1151.3287635516617
226.10064187471508	1	8684.862036722612	1153.2157788662328
247.09118990082396	1	119566.16770236075	1149.801632819857
248.07356551655795	1	9051.956865231681	1149.7279119228187
266.12385954912014	1	115601.37636940797	1151.1710617608428
267.0957081846936	1	791.5875885660663	1151.792110420409
267.09716563708105	1	10063.505852681308	1154.9186625821394
