197.59465996301628	1	813.5900691977736	1011.8341486292594
197.09016213986362	1	10013.479431184325	931.8905028662069
310.1082201359073	1	63942.55468312844	1071.3128823055342
312.11548692643197	1	1542.4720924206888	923.3348852822901
327.160063885155	1	61564.564820488034	1108.656339229985
328.10705869217236	1	7959.90535315778	1001.4371771757454
333.118779105355	1	7494.314749893732	979.0536032740412
342.1299971773909	1	62553.42815471295	1151.9996991816654
344.15374380306866	1	230.43216151141155	1107.7633926348865
343.1388040716006	1	7989.208005568603	1131.3217886799162
351.12536927194094	1	61215.97001334041	1101.1141543004217
353.13784323323256	1	876.5734791016127	1082.7337476922626
352.1282946054921	1	8646.780107493403	1092.4380961611919
373.1340074746001	1	61782.35772240493	985.3894946573117
375.12802280888434	1	1261.9119013115737	914.6146444523199
394.1855258957563	1	2266.3676862091706	1054.9109395096796
393.14975428783436	1	9969.505043125551	1092.0792128094674
621.222770996464	1	2664.0127202716153	1057.999419360749
621.2160413785718	1	1501.5876628422368	1061.7571364378393
641.19489877079	1	56399.67752129443	1121.2740225208186
643.2003846219857	1	713.584017236358	990.6690035371598
643.2016211394506	1	471.3440539578852	1177.3017755506976
642.2068752261525	1	13034.782415454109	937.5095895352229
660.2542338671414	1	52507.49187324418	1097.0719565153872
662.2490044720826	1	2069.4698439291824	1099.0332293940744
662.2512949908887	1	1995.1875995542207	1116.970447455733
661.295930226856	1	14143.160373722694	1068.9890399775843
80.03219306668498	1	13673.546077188721	829.4651353168839
88.53074622635322	1	15210.813983787551	844.2002565238381
100.54492526507595	1	13983.327411372007	856.4616677806725
121.05703096110787	1	14227.765213408235	632.3121269317968
159.05836422650458	1	14419.334935286783	876.7407074067639
176.08006700385593	1	14140.405546413796	734.7144575802066
181.0272853186101	1	15728.32281238718	884.6918988694197
191.07824698949466	1	13620.343267502843	612.4139031586216
200.095548172549	1	13984.864013961878	891.2422079920667
222.05990810257168	1	12122.534615166238	926.1373140382967
241.12619858117193	1	13265.47572285974	653.7145058320687
317.0885978751165	1	13228.737060284624	889.9788081399947
339.0908643199308	1	13427.578465873072	625.1667155104789
340.0912854933946	1	2243.0575050742937	878.5640526477598
358.0956498170096	1	12724.858511538281	878.8152026512353
145.01824498813184	1	124006.81912984813	800.0971545738564
146.02007381374838	1	3018.683233667537	813.2698040360033
154.52930642819726	1	1613.8012456628119	1058.257825925807
154.06703312100316	1	2121.88139651508	1137.5231069873475
166.53305025236915	1	1762.7377868232259	1051.1308361585388
166.02741780794668	1	1708.7171794984283	1065.0429753297167
166.04258381452917	1	16646.355245001614	751.1541597027831
186.051493443398	1	114669.05874142793	869.5507277552767
187.06597582248352	1	2077.4881269964294	817.4991663527226
186.54276139123368	1	2574.778039101247	1012.3559602308748
187.08727246691544	1	545.3080928899316	888.4602366942482
291.0788586494503	1	3449.878914279301	1142.5742162465
290.04924965444565	1	13961.464889035122	1034.0292611819455
306.0842271197536	1	121499.625967986	1011.5182340271674
308.08493348246344	1	2230.5563207881373	820.3203215974779
307.0588442481435	1	309.15931983977407	1050.7620776728795
307.1039392847926	1	12395.633041120871	956.9468182872616
311.0422292828507	1	121632.12230277821	1080.7769671961007
313.0278865103826	1	2017.3097983591063	910.8825443832297
312.0066648210892	1	12421.941851882502	1052.13291296785
321.1005587613432	1	121909.13877783631	925.6566301447383
323.0909417836666	1	636.7552579971173	1009.9461183931476
322.08012528083606	1	14342.603461135433	796.2059495555533
332.09850858541165	1	2509.853828754197	900.3124077844603
331.13125686644247	1	14292.189581324697	917.0682520790132
352.0943966932521	1	116533.34577136423	927.2065703641359
353.07347472159296	1	723.3265603337442	1151.4338753885233
353.0777715841153	1	15390.4719575678	1062.5222346151315
371.1287243268425	1	115163.97037460507	751.4682514459868
373.1376913099562	1	1504.030443626453	905.1959163408943
372.1055955266505	1	16493.86899621771	743.7240696220281
372.08797805538086	1	1659.4979070332706	813.0661084803526
373.14169473819845	1	1219.1099038556347	926.418265408514
579.1377180164544	1	3543.1142947667477	1031.7129239037874
578.0952378024523	1	777.039250705474	875.9260091936399
578.1339798505546	1	22815.878488492086	926.5349850833895
599.0894031308917	1	107397.06841591283	1021.9523210897277
601.1090903812672	1	3181.8565328539103	1059.6852878440095
601.1260018567111	1	3581.87276178347	797.4070627784319
600.1226056112539	1	22292.617896680786	1156.9734342869458
618.1534025463958	1	103498.01924759548	1031.0458903801923
620.1604234768168	1	2321.123930943736	1139.1385597055837
619.1438629525616	1	1266.2400056958206	1145.7817768712473
620.1721338789908	1	3393.663141762856	907.582110492575
619.1684055721818	1	24358.559933879136	747.2618652582271
229.05201194125763	1	73215.90338935408	851.1089906176662
230.05456971082614	1	239.12394110133187	858.4465027459318
230.05201996912794	1	2960.2800557790374	822.1995898690416
229.54882380798378	1	12441.955659751413	683.0720367420606
237.59370220604998	1	72652.59923556709	787.191705502684
238.56512136264166	1	1718.2615501983432	827.8272554454447
238.06996710581143	1	14613.48808092749	929.2513002087338
238.5747251226728	1	361.9086513508379	790.140417300214
249.5730236405045	1	71655.98396086038	852.3238089532261
250.5653154731701	1	542.4812112509336	807.9108290305061
250.09174769666112	1	15173.07720303416	636.6316755716379
250.09129552052994	1	1269.634913242784	825.1622777150304
250.58691339123	1	942.964925412117	948.3336934666746
271.0946684003041	1	1829.9972282467734	706.7106552860942
270.5793766535204	1	2523.106660162392	618.0749592445576
457.0982258815986	1	72256.8670476685	674.5703436876529
459.12581860775504	1	2589.7378257819773	872.0443140856293
459.1367371091314	1	2202.7849700639376	854.9270666031641
458.12032414064413	1	11847.75280518554	673.5609781544006
476.1360139963086	1	2911.2375000078755	833.6449312719265
475.1720384783616	1	14538.68232370252	863.8854979820336
475.11520036137506	1	237.46032228757235	680.2452069667378
476.13366094484525	1	2337.4763753303105	766.4117060428024
480.0997660823885	1	778.3497920268605	856.3629416801572
481.1203311995892	1	824.7153795584718	851.8361870201774
480.1079989270902	1	12472.186921603578	634.2488713527678
489.14374843987974	1	70975.59345138023	835.6553599091397
491.1351608595237	1	974.5052402267777	696.1663451852281
490.1288228902687	1	1483.7293633368688	676.8708422748352
491.1336069953387	1	2523.3697672931303	875.1999159696378
490.14443562666924	1	13472.311049448428	808.7418894790117
500.12989385476	1	355.19756096829417	711.7821801676796
499.1313963978388	1	13638.158630455186	870.8661863570251
499.1496600769844	1	1353.9276106762838	862.1476221922004
500.165512983954	1	3220.5203378896977	765.5018947773357
520.1329719602204	1	71797.69395592946	863.0286938569267
522.1232423730883	1	1148.19057032521	736.5362986129126
521.1405750502342	1	14224.77582934077	938.2684563788915
521.1291592092872	1	115.96918798016213	850.3959336397656
539.162828418299	1	67491.04837050775	857.5709574567709
541.1470045016705	1	2694.437837044019	661.583525183978
541.1715938918181	1	1517.2007286037874	708.3205189373369
913.1967207896435	1	56426.14156186731	657.969769043747
915.2366017700288	1	2907.9844217547343	771.512266738516
937.1905537276805	1	973.3965054355294	687.6565852106988
936.1868161275567	1	2023.152507241295	828.2307828091391
937.2053549097399	1	5793.320047653278	848.840544082715
936.1780218050019	1	23010.365563315394	860.8759364622559
954.2485296026528	1	57707.37335448119	693.4851109273529
956.2352898600503	1	3203.2496941038235	635.006842740008
956.2728945886073	1	4759.455757770887	852.2208577928559
167.01905413275688	1	41334.68283883539	1004.1489285668939
167.53724143427976	1	2913.9137784495106	883.9744422024702
175.53843683108786	1	39457.528055847535	921.6319307247069
187.54869941334866	1	37454.12069448989	975.3613084522617
188.05465301121833	1	6078.7359272096965	1142.2555318759817
208.06977127945237	1	36395.337970705164	1072.7742884170343
208.5326704158156	1	8035.925505793539	952.7265672713895
333.0770884390309	1	41442.64616365944	1043.393440168947
334.0392145257835	1	4466.2372306549	965.3742465690756
350.10338559421103	1	39959.365631495624	964.4917238209564
351.07938953975304	1	2665.9275393338517	921.9855596648894
356.04783379573445	1	3141.045024182757	904.9033025553117
366.0791775333783	1	4856.322130091292	939.4965398290972
375.1189138803099	1	5305.707473253647	1043.2311855721025
396.075738747623	1	39162.64123349456	903.474806178698
397.06943043831296	1	4116.060570671285	1005.8650421604838
415.10516972988376	1	36012.03662970738	934.1382225657362
416.1565459810424	1	6807.454391435664	975.7310598407404
665.1178808921915	1	32988.47840144429	907.2379964081363
666.1037350358628	1	7556.573434689845	933.002606530659
666.113151576495	1	1422.1505159184114	959.1774582792298
688.1072614933988	1	8310.68529778758	1028.3006228340032
706.1392466390356	1	34332.152197982134	902.3557187003767
707.1059900934322	1	8404.488512386266	903.0577483262933
191.0698310759912	1	21668.787887170798	536.281663240786
191.55790674298765	1	695.6736568706101	343.9473894554655
203.03786756166528	1	21188.05222576346	440.49415888770307
203.56303884723903	1	1015.7931401297135	523.2313902314506
223.5787517387058	1	19246.621590197592	449.7559587153587
224.0744253916796	1	3295.990897800338	359.0154798879831
364.0923345279644	1	21174.34265283144	452.7217319964795
365.0521713820421	1	3320.351169512869	559.5216242572567
382.08828098509036	1	1427.7333876220805	594.1127873895795
397.0787788170547	1	4151.278819157122	367.87846246498236
405.12025414848625	1	20626.71043682386	350.1884308319134
427.0717478164739	1	20342.256606242434	413.52158812047503
428.07023100335823	1	2789.7841563355055	434.71887050169016
446.11226917582286	1	20427.70390330226	416.6975494876654
447.1264409805697	1	2686.09837343188	647.627008843965
727.112483049623	1	19079.548678383042	626.0241013840888
728.154131882663	1	3252.548237993299	458.07435418742745
749.0987479382959	1	19551.498136061873	337.68821520067536
750.1340680496643	1	3710.7686054386413	361.40347154850184
768.1573040716647	1	20023.568701944056	527.9643446719965
769.1667247554766	1	3627.926778509237	555.7072367998854
87.00243653150916	1	159522.2282082655	958.3685881293871
87.50837395199284	1	3297.5732199575777	886.5022994663185
95.51991725411867	1	156718.0075545903	682.8968021841652
96.53673011268275	1	3161.9290425776026	968.2085077025964
96.01320485002641	1	6207.675780784562	947.3909525212447
107.52458700584904	1	153412.3576445079	964.5021394089107
108.54927159612032	1	2268.7181701627806	984.1689766854574
108.01951990260291	1	9893.88091010434	947.0490449364161
128.03129054962093	1	151110.79552261977	951.5840434831701
129.05628429742353	1	1758.564984936319	766.1990580914653
128.5536381926334	1	2740.494319416751	807.6360755337462
174.04774759178068	1	4360.103346276801	738.9199581697212
190.04710783129298	1	158196.75930012454	798.2946540865662
192.05083875834143	1	2414.339964245426	984.4072334630232
191.06607633550055	1	5381.464235286751	872.1123480881898
194.99323391697067	1	158908.85684713477	944.3240204228365
195.9970883457371	1	4597.102690665971	771.7633719334166
206.03653489184524	1	5126.7407533635305	968.3984806561148
216.06956316753167	1	551.6368404318027	955.9778811118632
215.07233548738432	1	8857.343844290981	847.4834374111781
236.01529864611913	1	156445.90976496265	792.25710283564
237.05142434408845	1	7082.007838404446	960.9004169789558
255.0792028376143	1	149402.75205442432	948.9417018698526
257.1046017614189	1	1128.714107941299	873.7274621631774
256.0701517849338	1	1404.8249066142407	869.8247339357112
256.0934144190851	1	11541.955476592366	785.9185929946176
345.028687919266	1	151561.71010589204	778.3967819943153
347.02834559157145	1	4688.781547680052	860.8411770596609
369.0061305688247	1	5914.366655007294	769.6045584224493
368.01198348796	1	10473.92462382095	879.4852894751816
386.0746847375937	1	149722.55554634953	958.1705488258275
388.0498588805317	1	2911.4836284250805	848.667709838279
95.05615562438967	1	14179.332126241956	975.4697295456994
95.53985462416897	1	406.4227872775215	1021.9435377885421
103.57646508498367	1	15362.371095356311	1074.7239141828945
104.05341202366824	1	472.8627218570905	731.9730363407872
115.57050784655603	1	16855.05174681017	1031.1721079075667
136.08030420499315	1	13005.175670794712	934.129950613912
136.58583793152096	1	2564.8183625897827	1045.445083537235
189.06682310937515	1	16658.856589924726	1066.3077111560415
190.06974786900517	1	2467.7177694204674	914.0830573155666
206.14139401924598	1	16700.2875513847	1057.2131999792714
211.0887237206251	1	14993.586188831994	1036.8220920189628
212.07863226077416	1	375.4857752337265	903.149225183766
222.08976188468372	1	404.62926766123076	987.8101026705979
230.08995089137827	1	15354.14903202128	1031.105501810704
252.09763529103566	1	15595.093281886195	934.2750511811867
253.11543557796702	1	830.5773291878846	960.3837729491439
271.1208602196159	1	12720.710906126405	1101.6237629639634
377.1517925427992	1	14844.481279900188	916.2262948205496
378.1891028328325	1	2090.8989936048456	1008.7989063937392
399.13475269600553	1	16136.586113111513	974.6543289244371
400.13569146674683	1	3016.8790562146464	926.7731523519899
419.2055703380874	1	4662.283140508074	1309.5016689049862
74.0511866477092	1	15917.860078642909	896.764941132185
94.51125993236236	1	15664.448204713308	643.5558194857924
95.01834152029515	1	2013.0699605624582	656.4119105653523
115.51307058574886	1	2821.3187014281953	728.7396421399166
147.03444357931042	1	14833.624131242028	927.7025118027486
179.06154333141814	1	14699.962489789827	845.2589923133178
180.06883098309794	1	1781.7856710724975	876.5512027826767
188.06995793741476	1	17248.730840288034	818.1635612841952
189.07047561477538	1	2308.658160011217	888.174617356605
210.05819705149202	1	16738.32617688318	903.8466951922558
229.11228363195224	1	15779.1576998731	847.2651355090496
230.0785728115408	1	2317.5807686635567	706.647927712712
293.07610044228386	1	16496.888577796966	825.9461317745586
315.05484807356885	1	13884.798289990047	828.6310894056942
316.0455762752487	1	1719.293655622319	673.1099842716358
334.0586882956697	1	15151.986869658627	958.5956010405383
335.07151670173045	1	2178.0888711488983	805.7305269953323
258.6489223167278	1	50594.68390377409	1153.967601144556
259.1693448706434	1	15807.84724961731	1089.417542792142
267.15604795150296	1	49951.22988875566	1100.8950669914236
268.17761848032876	1	2308.6696693696517	1098.3861425515029
267.6896896003987	1	14692.743892681117	1069.3890721897978
268.157900882257	1	4105.499695537186	1173.1967602810457
279.1519663002572	1	49126.405764594805	1090.9431689719067
280.1633831046721	1	3944.691606501093	1088.39934677154
279.67273791372077	1	14431.563292364328	1104.1390430893084
280.15981537607485	1	2201.6729569304043	1228.3599078738143
299.67201314741635	1	46088.79874138359	1116.2616441314783
300.1966841197484	1	16308.55697105002	1101.347391465691
300.6734198793705	1	4010.510807379453	966.6639604579123
516.3362798272175	1	49565.29839584963	1116.9544221897615
518.2939428513783	1	3628.437167405721	1098.0539344706713
517.2771338260111	1	14606.380245293562	1133.2374084211087
518.2947216600757	1	807.0944521957449	1034.6166281074454
533.3750119764945	1	48612.37039624548	1082.2722861463405
534.3324971076917	1	14082.728090897905	1108.381656358585
535.3281271780239	1	3844.495848457706	1098.0855320439973
538.2590118418128	1	49944.11336368089	1160.140848375795
540.2789285387619	1	1831.8695914890811	1222.4490398348717
548.3132734379471	1	49570.52255598499	1102.3111098152635
550.3456720700016	1	2668.4427445115184	1108.3366967337547
549.3449035356755	1	13889.377360208871	1209.7849023545268
550.3451456664736	1	1750.1259639850246	1098.8396351256986
557.3042435401446	1	50440.24921588695	1136.0383621012152
558.3231581252738	1	15185.42180540614	1076.1765961221906
559.3401822146225	1	2211.2016729758097	1113.8695758840843
579.3165180446877	1	46727.01794798333	1090.8018394191504
581.2793473082005	1	1760.7828414032347	1091.943026723062
580.3121858206946	1	12785.8869551644	1092.2580117204047
598.3602659310557	1	47454.50873787634	1073.5822872958313
600.3482943068898	1	3225.8400585183954	1187.324587097198
599.3725609001212	1	16805.760791204408	1094.9770983105304
600.3659899735303	1	689.2526525982091	1406.6892644208815
1031.585339093372	1	34523.35149211282	1199.1690244302108
1033.5647529597913	1	4053.990837052616	1182.2881866826704
1034.597570308897	1	2716.5723295122684	1145.169934322921
1032.6038565903052	1	21741.337259937132	1109.2107753202747
1033.588650438829	1	2112.637759422552	1063.3261223920533
1033.5920406593368	1	4942.078257677194	1111.230126872285
1053.5916423865242	1	35170.71905962898	1082.671196951608
1055.5667835954346	1	134.5043381638293	1081.6152280344213
1054.5940380348993	1	18542.56946104493	1011.0394288453331
1055.5572126268735	1	2226.721705164201	1079.1985454332132
1055.5699518256256	1	5815.153099167925	1111.0878173536346
1072.5956190324503	1	33502.729541069006	1081.685121811509
1074.5908728621755	1	3743.67054569443	973.3197378516899
1073.6308117192134	1	19927.219436246676	1080.856266444845
1075.61913035297	1	3705.4944515403067	1030.8244030779247
1074.6231940337345	1	3620.6568826594435	1082.1398905681904
60.04299103440676	1	179035.6117178046	1300.054795184237
61.01455387081049	1	1384.9423951495294	1294.7155991233578
68.53526276943418	1	178296.73907333688	1310.1022534327612
69.54430933238888	1	2400.1756455414875	1358.0591880304266
69.02908868864036	1	6995.847231676857	1317.778780775126
81.02454916189782	1	12822.910179693421	1234.6222390764808
101.03958117439925	1	172801.99714896246	1245.4771014322087
102.04901651254045	1	65.24249836658805	1106.5503183514402
101.53803910809427	1	14032.398775437483	1217.6429018588176
119.04950537976525	1	178797.57822710785	1320.6675040233956
121.02874841105537	1	1712.7717603654414	1296.8144622825996
120.0549424695117	1	9528.839163524884	1232.4423537001726
136.0596919472989	1	179520.4415167665	1225.4582134410662
138.06429985295543	1	1805.6075989185051	1345.8869803260145
137.05552224316835	1	8021.4804407617785	1331.1125045388214
141.02900468771534	1	179073.07869855527	1195.41431502056
143.02224199446894	1	1124.7212739617153	1340.8209246270715
152.05119275912918	1	9461.070754853685	1251.1745799179832
160.08432222853597	1	173371.89652314063	1226.4784054562672
162.05731957991696	1	1958.651145709617	1193.6433363493727
161.08979597240088	1	11356.912360301176	1302.0330030941552
182.04938885075364	1	173042.33777409798	1343.2045049116132
184.03403190965852	1	1118.7167170227847	1321.439640505144
183.04776860967263	1	11468.198698690789	1274.9286262870353
201.0962741395257	1	171967.41144409485	1231.40836889136
203.10322089046332	1	853.6448307830332	1349.7894804891332
202.10170684335264	1	1357.5309438818733	1251.544848871693
202.09745398379494	1	13943.855284655278	1290.8844397666576
237.07705862001853	1	169756.77085504297	1036.9627414579331
239.07008353700465	1	1794.0579045280424	1249.3750652184444
259.04014406451205	1	169334.16854002673	1346.867474505969
260.04295971483833	1	14263.525390352837	1128.8945388310617
278.0808361905613	1	167092.0700350525	1349.1181103362712
280.0952450547567	1	2469.4319312919724	1416.9633579260017
279.095096662513	1	17216.27833729469	1299.7196491647828
91.03244315275494	1	42876.191501559566	779.2283954264702
91.531092913809	1	3789.997009385006	830.7956580318098
99.54094330634823	1	41597.6809282366	704.9835196647848
100.05691608429377	1	4778.286167883059	881.6325982888313
111.5430128805188	1	40748.55193374641	542.3361304891557
112.034769347757	1	4817.117690910457	685.2598325376873
132.0664777790621	1	38458.00740916443	783.4722845627548
132.55650111657962	1	6540.168044721791	550.4519752210853
181.07965360677792	1	40513.69446120995	722.3502306383882
182.07395297857178	1	4082.9082433778694	675.2475733885946
198.04817238137224	1	40972.11558733735	593.6902357066211
203.0519977300083	1	40417.82305629709	704.1557891595412
204.0465213701776	1	5118.375684473514	749.5423462977101
213.0484328985174	1	40814.62951584906	751.0674579828589
214.09930930793064	1	6011.815834095327	713.4266598945067
222.08861986922196	1	41979.33305841481	602.4881668587599
223.07290143938147	1	7150.188931586644	772.9028503354066
244.04527487248873	1	41199.5549694509	759.462128147225
245.07663472109778	1	4253.499516968006	663.2867015658746
264.09334196519575	1	5801.092267508535	741.7720158739108
361.07822550750933	1	37632.64778728227	864.8917774611509
383.08035440689696	1	37532.86291498287	666.0618236817203
403.1469385176723	1	8879.406632895463	873.842315215809
52.02091331355835	1	15829.323437609324	850.5735771872826
60.553536494580705	1	16223.548153746035	742.4999204988904
72.55718534705933	1	16563.07211346352	559.3954539662215
73.013075509986	1	1393.5890896691446	834.3717981739272
93.05635449683041	1	16074.711948894967	658.1116092741564
93.53223369765855	1	1350.0544096642182	778.1442660855307
103.0325538213351	1	15932.70539371158	832.8358915592577
120.05837818373656	1	17083.8614678633	666.5808102599176
125.03402832881447	1	18443.487077853897	631.5988676890842
135.07090760538532	1	17460.00205368702	722.7293887319802
144.08062473212252	1	16712.18725789118	629.111609499494
145.05754903247728	1	871.5965485404042	707.7803983919227
166.0455345820033	1	16033.550238025031	697.4521427466818
185.06658852724556	1	16170.915259975609	752.7874473884159
186.07870958084592	1	1553.74887542021	746.2312755389386
205.06934691346552	1	16183.858761028785	734.5050581480291
227.05132589790708	1	15404.788243988969	674.1681897803135
