173.04702405233633	1	16872.213812364844	1256.5491239488501
183.10792013450228	1	15258.29897944462	1266.093575742174
192.0907141820613	1	14038.701564965006	1260.132881526514
193.09428694120606	1	785.4988940876851	1263.4532400925477
214.0754566563411	1	14522.13013559226	1259.7964525797015
215.0696625539443	1	757.7110220986426	1263.4891627788154
233.1179565038071	1	13752.116479943037	1255.3938258110093
234.1178699050784	1	261.26471132221377	1260.1818997283585
301.0883140449652	1	14574.807446387646	1259.929296905289
323.111232513543	1	13841.630774103953	1266.0081458235538
324.08575487716047	1	2185.391588998698	1260.6712407940101
342.1387463878066	1	13707.996311345383	1256.4029673938294
343.1292819299181	1	1744.3614502297557	1261.2767953118685
52.01906893708218	1	45884.94732762775	996.7950567649589
52.496021231842285	1	3207.936441832599	994.1647451009842
60.551339757327966	1	45566.13820473368	996.5772954524244
61.00670506890371	1	678.3370223911502	994.134775621395
72.53033610451338	1	42684.66881479803	994.1129751388484
73.05407934118986	1	4137.134665969489	993.3957968970168
93.0656809285505	1	42707.55917813591	992.8827941442898
93.52356406564903	1	5177.387182310776	994.5950031957632
103.04049029224309	1	44713.59282941505	996.7435724158549
104.04212945741956	1	1377.8689836320937	996.3063278426221
120.0851426005043	1	45026.42682561373	994.0644854929624
125.01882208622622	1	45968.39709646033	997.6293950606226
126.02213581466984	1	1890.4059995499927	996.8730181241887
135.05711819119597	1	43997.765201514725	994.2634421791279
136.04132266386424	1	1287.6379853204253	995.8691100372733
144.07784879386114	1	44068.50235179681	993.3711945012353
145.05355019827232	1	2310.6911386232	994.667795445566
166.05662399666255	1	45340.05657951196	992.7916082679816
167.06838519711314	1	3904.4830475253802	998.3974728807872
185.10315797178922	1	43642.16113036607	998.4993414098494
186.08704272190036	1	2401.3733192651594	997.008183305317
206.08791953757057	1	4530.641668615188	996.1142445990753
227.0312957359869	1	43548.37393492975	992.6915706725184
228.0434246960685	1	2678.428812185772	992.3065991345403
246.10168069615497	1	41424.928483090414	996.4063403538522
247.10473069577208	1	4991.487624271404	992.8357975836778
81.5139298932893	1	77691.73880640253	884.611496852116
82.05713194797345	1	5878.692379107349	882.4233194617144
90.10085782231728	1	77041.88638840542	885.4265759325019
90.55292271749417	1	6315.135112945303	884.7627037340937
102.04905709188685	1	75100.42811752678	887.318120387855
102.5681803686082	1	6680.604281309176	889.0646889643077
122.5808008029165	1	72672.07164876438	883.6284785144887
162.10697431539296	1	77358.94187120297	886.5068052637877
163.0911588606876	1	6968.399444349165	885.4970471162444
179.08317724983635	1	75432.06235431918	885.0788233513912
180.125977148374	1	3938.6486229874995	883.2387191514115
184.04676559296567	1	76951.37738663329	884.0497262038439
185.04851196987343	1	5199.963026318873	882.3553533586168
203.07954008701589	1	74886.1105788625	883.5585245912913
204.07823719740145	1	5435.736106143236	883.3928522718195
225.07235576442142	1	75713.99322444317	887.1188358447197
226.07392769338216	1	6802.30035199731	885.4726893250781
244.11388759084244	1	72685.48252920271	885.7164224461221
323.1755387187254	1	70485.01174535489	888.342380210042
324.14550238912955	1	10430.490220573607	886.9236156171673
345.1182715225314	1	69790.42139217207	887.2796381058124
346.1185459297048	1	10699.423224713548	884.5162907134411
364.1657556623529	1	71147.22107885238	883.9549726527581
366.17952093328915	1	1580.382271959556	884.0166735388863
365.16940643369287	1	10023.138015354767	884.3298236071126
74.03459386751412	1	61777.61552107426	879.4444723490058
74.55940913206243	1	4296.208627400254	878.9747706229126
82.52927678538195	1	61012.77146897496	879.5716621687546
83.07747504622448	1	2874.484112839844	879.6509698795895
94.55322111466324	1	60062.50109396217	881.6648621308443
95.05445479449115	1	4682.075148333097	877.3915130372873
115.06136648065838	1	58264.48881092871	879.9802207288943
115.57478727460308	1	6367.418195353585	879.6401021921316
147.05942122200017	1	61260.05759802173	878.8637036607508
148.10980209890118	1	4715.609676567699	881.787490422651
170.0625499751911	1	2374.062532713596	879.2572991436488
179.143176913459	1	59327.858275722574	877.2626415036398
180.11027031806333	1	4085.211684255628	879.2582029846983
188.11831232928688	1	61128.67234669382	878.7369123022249
189.1066979741987	1	3911.708261931475	882.2212591896298
211.09508298406536	1	4543.315766671886	880.1641942386817
229.10526128352913	1	57946.732156482096	882.123586431332
230.13621781522218	1	5214.686978791672	878.7650631071954
293.1321047854475	1	57378.8209440739	878.7310016182441
294.13899521832155	1	8003.547003812462	884.4577530649597
315.13388522900044	1	58444.389528831816	881.0659752702544
316.1395776147334	1	7465.260336996046	876.5200399447344
334.1809764926504	1	56761.53801396321	877.0810000331858
335.2021897265627	1	6986.2635475546285	879.8864642314709
149.54933492053786	1	151164.99297743078	975.7024734007889
150.56317566424377	1	7702.844348591653	976.1845621243662
150.06146283216773	1	1001.9372468052734	978.0429213615871
150.03048606215452	1	3270.895237010518	975.8727422244415
158.55695668492066	1	1969.3998721928183	981.7026662365101
158.5675562477003	1	18165.077506879963	975.4815657228824
158.54992616631586	1	3253.388642714561	983.9159670444446
170.06416739260717	1	148307.33661055303	982.4990117454789
171.06333267463202	1	7817.148613025303	982.0855444289829
170.56569347622482	1	1383.2563493662099	979.2666604012132
170.56184650694172	1	20412.0639414403	981.5782553897959
171.07698461127293	1	1423.7070014658136	981.3920309058145
170.5608110668005	1	2961.202032440171	978.8459669919282
190.59076438765618	1	143696.4604206293	980.2234238806107
191.09456438329212	1	25521.768938865524	974.0504566045158
191.56820306189425	1	3340.143332907566	975.3507287899123
192.09091126653556	1	724.847343991439	980.9600246537291
191.06602418855303	1	2426.5262898416763	977.4440686971741
298.05232126486845	1	153078.98462495397	976.041255604781
300.0858134211316	1	5611.461223439127	976.1592180737566
299.08906429283326	1	1678.1000764161995	976.1591683840386
299.07303491134354	1	17636.85413433024	976.1587224952107
299.07178311071584	1	3171.07473394118	980.1212460262949
315.1121950217378	1	150817.52573291666	974.7504065530621
317.0998321774825	1	7085.581972685935	974.4642434645316
316.0939887130708	1	2787.6016857589657	978.2987326796717
316.13844751288894	1	17452.751571014334	977.3318820455593
322.07371902227146	1	5839.490397400366	974.66070189004
321.0579469447813	1	1525.2260007078696	979.1932840560397
321.0593096501404	1	20138.930492824526	977.344287153879
321.0796187304342	1	3547.851826958701	981.8119139185865
330.11721908832794	1	149991.70038533097	982.0249535160465
332.09677016219655	1	6686.431258101841	978.382400782057
331.139003988424	1	2211.124207964504	976.5634946131014
331.1401534952066	1	19972.26551308806	981.1235562088658
332.12558822159116	1	346.3722725360391	984.5724206994314
332.09931250806665	1	9.533977850270503	976.5662299363528
331.1108984908395	1	4026.8011545211766	981.9122831959834
341.10696482932053	1	6084.74435743214	981.1263536039661
340.13443845493015	1	1931.5300333142156	975.8776203751348
341.141629655892	1	934.5602824038608	973.8733439067796
340.11356784764035	1	4030.247291290513	976.7511932124614
361.11555504942294	1	148788.10876307476	979.354877424218
363.10125808526067	1	4773.645638215301	978.4177455443066
363.11532802797313	1	1667.3768192995708	975.7965558146902
382.1527041271606	1	7090.732870530085	976.1210410872753
381.13636340247405	1	1801.8994317731674	978.6127850928459
381.1654193523595	1	23264.474411012845	980.6500144390891
382.1385636367607	1	1790.7826148076902	979.069707157635
383.1572974749954	1	516.2351260607289	975.3317191803658
381.14774317122703	1	4365.474193874922	975.6687743493625
595.1930808778922	1	124679.4988598316	975.3799111324423
597.1861111973939	1	10046.106903075726	977.527756614896
596.209411184837	1	1844.8811441947803	974.7114738421668
597.1830341911667	1	1070.947720444285	979.0472325610701
598.1656039614036	1	2089.0885272187634	982.1405921273288
597.1841249134945	1	3401.7072730196737	974.4201299494749
597.182415324251	1	1625.9249763776215	976.0856426882524
617.19249107936	1	123346.80391571684	975.7647379267227
619.1681662434983	1	11359.270628502183	975.7331826916492
618.1568285332879	1	2252.9669834329757	981.9066465729593
619.1414421475788	1	1556.2836302319047	979.4379185130626
620.1407469688272	1	2395.6827233872095	975.9468814253103
619.1318663876636	1	2299.3440178165547	979.1162617620566
618.1861129854519	1	4611.602684429408	975.7686312461076
619.1861199559596	1	384.4670813216592	981.4298422834875
618.1841867853637	1	29385.71790610098	980.6700801616901
638.21059972794	1	10924.71184981365	981.7163864513705
637.2087977996556	1	1854.0313651143042	981.6024581859987
639.2208828471564	1	1748.3553268165892	977.1476339114434
638.2058727674271	1	4355.047814184256	980.5778173820796
638.1962080579327	1	1643.3479510964305	980.3616862854949
80.01748652636475	1	17927.596265809683	845.48251619741
88.5521081246796	1	16640.43189386321	848.2749420349335
121.06171485066447	1	13890.301316673158	848.6925856513757
121.58741414052005	1	1513.69076246922	851.1876862512034
159.05843294923935	1	18167.64396609064	848.7832388027466
176.09313382713933	1	16184.408944779932	846.2816216126308
181.05901095188852	1	19437.705184442195	849.6182288454802
222.0629255311308	1	16625.314920071305	849.0533392906759
241.0893877963054	1	15517.464562530085	851.1625930757341
242.14328874272402	1	863.6538366357743	848.5594090453003
317.08092251471527	1	15987.826975003267	848.8714641242904
339.0514360355798	1	14593.454945049978	850.261349375576
340.07917558934	1	1569.1808448454522	851.2460131547454
359.1139500889637	1	1596.435144026378	848.3506713845703
75.58007187924295	1	44868.10904882708	951.0575838365894
76.04288133747349	1	3107.3727917058477	952.5236112266631
87.54442269736435	1	44136.42392828474	950.062173608579
88.06374399207417	1	1724.8605992386556	953.6837918712677
108.09621335173324	1	42217.132007340275	945.9212317672859
108.55390478334661	1	2859.1181089422544	948.1711631508553
133.06104894502087	1	45462.826273164515	951.0208763104436
150.0821489933519	1	45624.46815716889	949.9545666582314
151.07326023923767	1	2970.099217459683	946.552726491408
155.06045671584337	1	45753.857621267416	950.4616527077986
156.042617522507	1	743.5529014154683	946.6909383392043
165.09460051192954	1	45913.539451738536	950.8512198638991
166.07078469932776	1	5102.567284663596	950.9656519939426
174.05805191143688	1	45365.04844586908	953.5142745160728
175.10234806341163	1	3704.9342423726653	950.6578524159252
196.09376431159887	1	45720.02657717758	946.2392685971545
197.09726666275066	1	5043.204520588033	949.0406094106941
215.1096616277726	1	44127.73477239521	944.9036147314627
265.12369418847567	1	42724.3729862087	951.543816773802
266.1078638859896	1	5455.958322614531	945.0401471053253
287.1125857373396	1	43306.284521449736	948.8187623984237
288.1129145103523	1	3352.574582786041	947.9698548639141
306.1248078363851	1	42848.2957757465	947.5284024364494
307.1573991832947	1	6113.250570882404	949.3165859028776
57.517856998253684	1	113.70028778426763	609.3073527099807
66.04122857628319	1	876.1212887031077	611.188498784178
77.53887435916866	1	29829.46322526449	609.3542572824888
78.06705292542419	1	988.2221383910821	607.5430716486756
98.02974361289174	1	27037.191577006168	612.6618844757564
98.55011147292572	1	3467.8857490678274	610.5088197165823
114.05304374880072	1	1508.2098700909114	608.3771026211749
130.05329178390178	1	30313.388230735858	609.6859001333712
131.07597739507995	1	2957.107818728931	610.9669706633558
135.02602325259483	1	29211.719963454114	606.1968153513901
136.03201377063317	1	2111.5766856950067	609.7944622929922
145.05263924103113	1	28149.954463126098	611.1882033447425
146.08417924024323	1	1301.1694579468733	608.7112021176355
154.05468114255007	1	29988.043991845076	611.3137370331191
155.07458136483393	1	3643.3265790433325	613.3247396565065
176.04551662498457	1	28572.211621172188	610.5068683870111
177.04961526326744	1	2904.9652604836733	610.3355531496048
195.08715404820848	1	27853.626242422793	609.1081613704174
196.07686948938516	1	2286.404788749399	610.6205081083156
225.05677466962638	1	28271.712368247958	608.9669213402053
226.061066189048	1	3107.8208773268234	608.021081843637
247.04168873186885	1	30035.53774499454	612.1586023084923
248.04086285557148	1	4031.2026712311213	603.2598530491018
266.096916286909	1	26938.822996354607	611.4015052559149
267.0614823943678	1	1433.5778835454603	609.3998683517069
120.06531189042812	1	230101.97643954025	1260.0236154135023
120.55375069702153	1	4322.3698536291195	1259.8612017419332
120.56052845169343	1	19980.13388982336	1263.2880289987474
120.56664506976769	1	1095.9971286414975	1262.2929781456007
129.571402647138	1	10629.836273201976	1259.6106502213354
129.07352291939821	1	18769.74050842903	1259.2429897728678
129.57103133965836	1	2962.5547135344164	1263.4672149048467
129.0882855907162	1	896.3154138576399	1259.0203110511027
140.57283852695377	1	226296.96435053996	1261.2890173284163
141.5566631913602	1	11437.32682741834	1257.5937188528283
141.06546950811125	1	1053.1715441961821	1265.1186388731294
141.08943009509989	1	25011.96073801127	1268.8028523272274
141.56397887696562	1	3326.253297826458	1265.0100101549463
161.09111105733194	1	218573.74883231442	1261.4865995744897
161.5994003383883	1	2945.354145067912	1259.3735118890122
162.5549599013754	1	2929.6635928011387	1265.2680770311877
162.0836017533497	1	2572.2073377223005	1268.1825687703179
161.5691570098871	1	4140.891598305765	1265.034245008699
241.09840059780095	1	10746.435193293544	1267.034264312518
240.07928164510164	1	30.103140123983394	1263.6956316373082
240.11822779824578	1	20800.144136783583	1260.269882492651
240.1026961825131	1	2683.9716233687386	1261.3198340601916
256.1395216690624	1	228726.15597761798	1260.9254054589092
258.1236870097813	1	11315.974635647131	1256.0081030606127
257.1292651391545	1	4077.883550205598	1265.1040004040374
257.1519346340942	1	20417.16873038336	1264.8432461895904
258.1154277131508	1	245.50549686886484	1262.943899052672
257.1349898661935	1	1657.7364886106702	1264.3980136400885
261.10544694447645	1	229760.70361355235	1262.356489548826
263.1059977306774	1	10789.489549163469	1262.52016443682
262.0800912171912	1	1674.6312605417058	1263.4512907721771
263.0873501189998	1	1798.8203658447228	1265.7706248698414
271.13170012665495	1	229974.27456050852	1264.328178616527
273.13254321915394	1	2701.6964816287355	1267.5286117819958
272.1461659219932	1	3166.4704483676865	1261.6347228349073
280.1354406147095	1	227291.07614091752	1264.284533428489
282.1203885391914	1	10859.197132845959	1262.9538397954627
281.1572841090275	1	23314.796472783833	1260.699743341851
282.1276769931934	1	2637.3427326392907	1264.1457507197422
283.10926969914016	1	904.1521614065224	1262.6227667413764
282.1228379400096	1	802.0361137227486	1259.0902622188928
302.1280922830374	1	223568.64277121265	1261.9518868255605
304.09929838090227	1	10684.008695746299	1259.764337731265
303.139146432107	1	1292.0665536425086	1259.3858412356135
303.0977275027236	1	24904.86790909793	1265.1743927248638
304.1459419413643	1	1485.2127335291862	1263.226930151433
321.165770217202	1	221409.0931254894	1258.338944802713
322.1614978514182	1	2493.2615554978756	1262.7389720614322
322.1436637352032	1	27352.073909617535	1261.500045652082
323.1558095393537	1	629.8680685577556	1257.2012481005004
324.12755973138985	1	1226.830158867175	1258.3532799206735
323.17227204730074	1	534.7060369060905	1258.2647561239032
477.1958453962569	1	197015.73490548512	1264.6964420112208
478.1896312704867	1	2485.239386464363	1263.1369605763814
479.2118850760598	1	3825.735324819874	1261.5076090238372
478.1906458395614	1	4175.643563622829	1259.62470204472
480.21466226191654	1	3928.481121547068	1260.1174899699142
499.1981155264401	1	196401.76390098777	1257.2549059019511
501.175285442103	1	19439.111375209864	1257.9007033239732
500.16666320941204	1	5433.890307621477	1258.930262495368
500.19220761164075	1	33108.21945722319	1261.488144974466
501.20961905294155	1	3697.158880075358	1266.7869089161202
501.19974939826335	1	2986.8417402853047	1257.8358412436828
502.1985853684512	1	2386.6958396572686	1261.4337931239984
520.2173899207727	1	17079.895400831392	1264.3798262071282
519.2495404334354	1	1700.6990880902958	1260.8932870860247
521.221505830663	1	3300.506469443534	1267.019696108071
105.017586960028	1	7186.918944621867	822.2392579377305
104.49080677562485	1	1085.428049291399	820.128887647482
104.51159487258782	1	5738.639138915275	827.2408600081917
113.55025095766001	1	5707.48723838908	822.5617820277041
113.03887153530356	1	2051.566542633498	818.8782066589006
113.04534350925746	1	6186.885993199841	822.6004468433648
124.53739837491293	1	63440.438092036035	819.3881416465797
125.54701160067974	1	7073.736112488537	822.4025643178795
125.06005821806642	1	2524.530749868649	821.0067889599871
125.03164103147554	1	6159.51367164407	822.4566297077639
146.05863978785587	1	4338.229308089954	823.5356257999822
145.59377542635843	1	9828.90743551089	822.9972210107859
207.05218301072028	1	66421.93093125078	823.9305265150418
209.0232703952379	1	6163.7656494476	820.6135080498473
208.0731672569678	1	5684.384745013546	822.035939435554
224.06990375945318	1	65164.774317931005	821.7490690108397
226.08164480658436	1	4736.119512274359	823.0262493627288
225.06825368515777	1	2388.4556372399284	819.4416675145102
225.06990744211228	1	7285.334851469059	820.8229681545276
229.04492242462217	1	64071.307409594956	822.9407852650378
231.02021758626194	1	6841.786609447901	825.2665687358339
230.04999413624572	1	347.6450201705128	827.189298117017
230.0513219879356	1	5785.295113996927	822.1352288479667
239.0609217368669	1	65899.64367647095	819.802586483572
241.07331650681297	1	6622.921116962425	819.864428319796
240.08187214821479	1	1426.6738663204483	822.2477738013815
240.07120572192562	1	6739.157038987101	818.4897377670303
250.06171757239727	1	7510.454419538457	825.6981187744036
272.0337702041119	1	6322.565786612222	819.8773819376843
271.05016800274126	1	5384.274773263178	820.1736008390454
289.1100186157907	1	61040.223418895	821.8087120752976
290.1103901834929	1	6984.865729189647	820.4614296271598
413.0729627326287	1	53201.84666906872	824.7034170647721
415.1248545059535	1	10831.819611676607	824.5028022412822
414.07935439336035	1	3524.9409769071362	820.7389281254664
437.0522476163194	1	9296.785169287308	825.4792130602426
436.076182392303	1	491.83381098361974	823.5859054679886
438.0586891465355	1	1458.0006548598528	825.9711530177016
454.11270581383656	1	50469.4443096	818.6686686936193
456.140275577487	1	10441.5397653184	822.0294835398436
455.11913903870993	1	782.4336384524696	823.3767647312814
455.1147511306218	1	9032.33844311407	824.9656581634537
457.11178993658257	1	1997.981792870318	825.764755504445
85.55558230941482	1	73399.61054974985	1148.1926107959034
86.0534038108339	1	6535.20231406943	1143.5975378035223
94.57750800870869	1	4262.247791723171	1147.2975678792993
106.09431817027571	1	70923.85131613667	1146.1598495010714
106.55594517733002	1	1789.2238806366481	1150.5975479998992
106.57742766945417	1	5707.60759264479	1146.9591196645915
127.07640062815922	1	1674.4140315943798	1148.8174639234662
170.09305446073918	1	75240.91020009802	1146.4524272169901
171.11359848282302	1	6463.642697910382	1150.549462367164
187.11731288763932	1	73217.33372325958	1151.2222506221333
188.09056333692268	1	1835.5466382509335	1146.760794679641
192.04927269096152	1	72768.45996302454	1149.3043744180977
193.05461264268283	1	3780.615224184967	1149.5512057263568
202.1208558545273	1	71676.09738162655	1145.9541005200135
