117.06433793984974	1	2808.5315042489688	869.3315337590639
150.07563579165094	1	27280.201407261127	869.768399380675
151.0766930991411	1	1898.9698359708118	871.805064640928
167.0963029667782	1	27929.676467847297	870.0568764602497
168.12226495365528	1	1900.9207921616364	876.3378439789698
172.06653588862886	1	26602.567651473957	869.9730772337881
173.08040373208374	1	2466.5807599458685	869.1145802586648
183.12466368761977	1	149.72596840548385	874.6902907967418
191.12054389175225	1	26310.22531871336	870.6504586648738
192.1082283764849	1	449.80887034228795	870.5549590645916
214.08672859599014	1	1626.5174468699338	877.1694673013593
232.12341590921827	1	26630.212085230363	872.4194349144291
233.11256268309987	1	3305.345573644617	869.5289717707537
299.12936332144744	1	24799.012199693272	865.766725050156
300.1583440393567	1	4253.418311744092	868.8888412633194
321.11805421314835	1	25640.58698400775	876.3720508338643
322.1326844989554	1	3213.588561431663	868.771115973203
340.1646371116371	1	23630.75824895259	868.0860590093881
341.1615364583315	1	5698.951839342119	868.8651971944838
174.52843895903908	1	36207.62367330127	1264.4752713319074
183.0426034374927	1	37384.23790442987	1263.8867291644394
183.5425497767316	1	6051.444314025519	1266.2354918216647
195.05538507646403	1	37340.82183722518	1265.9530315028946
195.5711180140163	1	4664.810374938913	1261.613385534236
215.5758329688964	1	35517.511585052984	1261.769333868968
216.05636780279312	1	6430.393243507264	1264.8459584122973
348.06518537559816	1	38713.55985065935	1261.1340950835379
349.0558476724907	1	4107.027007141118	1260.564092817922
365.0721477075266	1	37994.131384946115	1265.0086025644514
366.12178516361854	1	3616.874538128348	1263.108870434806
380.0971865072843	1	38016.763225740084	1266.0102114522074
381.09599129989465	1	6375.706689502911	1261.8994815569101
389.0993435604776	1	36519.884380482654	1265.5286403665623
390.1026267019424	1	4545.435731200975	1263.5104260942867
412.06599700395685	1	5220.0216367842795	1264.8639756809976
430.1093948826168	1	35725.84981071313	1264.5368911530363
431.1247677962888	1	5721.316735806161	1264.0737071908297
695.1305137821876	1	32157.825505340417	1264.3498869398102
696.135922652471	1	7390.086731834513	1264.597043365425
717.1064977261137	1	31294.412440519132	1265.1705688572629
718.1187329921255	1	7642.334423755808	1265.7697649775375
718.0958549548321	1	1667.053289453911	1268.2536263844163
737.1508414564898	1	9528.382705104086	1264.5898870914862
737.1511086779399	1	1094.3349863247013	1264.736209593602
130.52497968167935	1	80590.18926955512	619.0736195917202
131.52365448836483	1	1262.1876970819192	618.7762214533844
139.05410347142882	1	84556.93559840097	618.1744579083158
140.02646583965836	1	1403.791098876959	617.1653037784631
139.53374857751444	1	3707.341714479172	617.3934655306484
151.0356011555687	1	79839.98181217269	617.4908212371121
152.02554591278158	1	654.040517182537	620.7633559527331
151.51166373755075	1	6459.3785360722495	619.397762608729
171.55955479135181	1	81385.19097293653	620.80979658547
172.54870192615306	1	3351.917855945194	617.2329720929705
260.044411864207	1	83120.71434428965	610.6614356750617
262.054938867439	1	251.47370150159418	618.3518799815596
261.0348290490934	1	3875.6014417912993	611.5840190247933
277.0773536569249	1	82853.65427061032	618.6097506364063
279.05556998433076	1	1255.8494705035869	618.9713981371444
278.06544607153114	1	3986.672681975945	612.7290589020118
282.05447161589484	1	81732.92164869088	620.4770636861839
284.02976051804404	1	1149.698229950832	614.2609369113987
292.08495942682765	1	81088.07756699961	619.7524970212199
294.0635730807934	1	3047.6699570681585	611.0773385114989
301.08983990564	1	81225.1511620102	612.6912999003587
303.03958294881716	1	2164.5427495132694	623.3524125400838
302.05641904928405	1	7578.0745660454895	620.4634813050864
323.0641640407706	1	80868.7474713477	610.9995711847229
325.0700879725385	1	3305.2234875929826	617.5461543618921
324.0837391526921	1	6569.836012812539	612.1115420489089
344.09590224196165	1	1120.094337000361	612.7535204139206
519.1085976653852	1	75724.14280268327	611.6368593784556
521.1186161105363	1	2948.4691170892143	610.7165606311163
520.1394817188082	1	10587.768147951805	621.187483905623
541.0672833491232	1	76391.59864306457	613.5677960218612
560.1152328817435	1	73916.23435151353	619.9611331890692
562.1185903922499	1	1959.8588003951534	623.7400677941165
561.1468730235091	1	12489.770349865048	618.5319165895315
53.03398362915458	1	749.6311894192125	1650.6163525155719
52.53359510048567	1	10596.723400314057	1649.414376370844
61.53912558079789	1	1041.6915769795892	1648.3723798718402
61.0512150374431	1	8138.036471593321	1645.3674600858526
73.0376909564627	1	14990.657625707045	1650.3522522547364
93.02236820554491	1	209573.1111322733	1647.3069248542142
94.05859276823004	1	998.1867667625088	1645.726040783364
93.5431328291714	1	343.4487766641214	1648.9241232494048
93.5466583194076	1	18776.290834181596	1649.103884907641
103.03249421527657	1	220214.69220019275	1653.7838785543033
105.02641681893462	1	222.9275829459316	1650.8094449733192
104.04593740384631	1	10189.901491652407	1650.6502006205665
120.0450991814621	1	217670.56067335946	1650.3238783808645
122.06128306069277	1	1459.5749252457672	1648.6119994360424
121.06436496664936	1	9826.377641247147	1647.5069656879862
125.00327457402324	1	219376.54190192223	1649.2083896011927
126.01006312237875	1	10680.124961790827	1648.8569830610177
137.05902972211624	1	1799.8780437034907	1646.4359174843232
144.0775388943126	1	215061.69616679312	1648.501676456174
146.06482049951904	1	1258.333836533489	1652.0622890639927
166.06917138058486	1	213502.36236984807	1649.830417614772
168.03630610272026	1	2739.3740444767295	1649.1826936853804
167.02371566117347	1	12140.098814671965	1648.3220143785552
187.0964238861444	1	193.94749683001965	1648.866782420721
186.10254961622135	1	18202.648457512434	1650.0549896694204
205.08642991555365	1	208392.44320870357	1649.3573472339515
207.0890118395035	1	3031.8624567323964	1648.347651350607
206.0682421378424	1	16971.67015325252	1648.3772815042207
227.0583306081397	1	209213.70362633083	1648.129988539622
228.05569596066155	1	17054.416764694415	1649.4966403010446
248.11763230637115	1	1723.9856872667965	1650.8122518810087
247.1177351432829	1	21466.515655793646	1655.209852867132
223.00993290491527	1	1134.1821717317475	1318.5700691105646
223.014166477331	1	5769.096654607371	1319.2040126697257
223.5347707320966	1	1523.2817588570588	1320.9053517799682
223.04778295044827	1	37465.01114182861	1319.3682159187936
231.06547184868728	1	341267.83929266763	1318.0242985377329
232.02626034307812	1	8153.7264433215205	1320.9546820039964
231.5298648729297	1	2337.496139753637	1319.3172003940615
231.54902055827384	1	38205.18533588914	1320.2386270455268
232.02374887810183	1	1449.6968023866814	1317.8979767501216
243.03281276214506	1	335075.41755331284	1318.9419321324872
243.55093976422313	1	42796.46011617401	1318.9043240005603
244.02191683055068	1	2424.114254554118	1321.6242253954465
263.5667634315606	1	326614.92098758265	1321.33746804747
264.53204791561956	1	7202.448969734388	1319.3211224184026
264.0459546694313	1	48413.966068236274	1318.71192205004
264.07289553900006	1	9212.55994282717	1319.244053675669
264.56103123208914	1	3770.139967214936	1319.1969261324589
265.047481098068	1	731.4583619775501	1319.9549152500547
264.55186627664915	1	2512.779927928681	1320.9322343253216
444.0348413669705	1	342415.10522205534	1319.189797727156
446.0452937718776	1	8235.460972561443	1322.007628891105
445.0395738365773	1	1729.2777424476883	1321.9023624037075
445.02661645865396	1	6554.519573611272	1319.4939330192603
446.0299876785596	1	1702.0892951129995	1320.2071258131118
445.0079890393022	1	36127.2752233566	1321.803067364449
461.0450704095914	1	342030.81516773964	1320.789273798363
463.07153857327035	1	9123.802973079188	1320.8586945553748
462.08263458982054	1	1825.4519445684998	1322.5678603107576
462.0769371929299	1	37418.091077709185	1320.5221510741321
462.06025450012663	1	7619.2595501778715	1317.9670952664758
466.0340280298156	1	344152.8536314218	1320.5800061644466
467.0260212641362	1	161.17115440681687	1319.4126543434056
467.0351582275149	1	7835.020848032858	1318.765166115453
468.03744674071993	1	2602.528616583693	1323.7034385863462
467.0080021071236	1	36554.741943707544	1319.619767508685
476.0589015752214	1	338844.15265143587	1322.4553494730735
478.0765983270908	1	9487.99696210779	1320.8896836100641
477.064717077201	1	2899.6335812043103	1319.307783896692
477.0523981761257	1	4731.797282891934	1317.7445611785947
477.0623064354508	1	40983.05300348327	1318.4170131398198
485.0334790571594	1	334510.35090245615	1316.7038680376868
487.06239638089363	1	7515.88648644036	1316.4716607018704
486.0466563428779	1	690.1434965033799	1323.0595695798972
507.04367345333566	1	333025.74063665187	1321.1641689754015
509.0307558169376	1	9216.486483034594	1320.1459388496742
508.02903967817184	1	43729.59087584272	1319.8657018461233
508.0044723837873	1	6945.833109649736	1322.410886974279
509.0501504818358	1	3696.190755972845	1322.5173996840929
526.1003844937627	1	327300.6745329325	1318.3874126944359
528.0718970054551	1	7715.56340266684	1313.6462373420975
527.0682390252076	1	8266.03798722413	1320.3125241084808
529.0989672805453	1	2444.7019830516574	1319.8569150187327
528.099609313942	1	1148.901917047474	1320.083239635602
888.0689502991477	1	4120.017574757903	1317.6744982189725
890.0564970389378	1	1431.8567470918128	1317.2266888910283
888.0418845072618	1	10257.837192776626	1323.2070276227164
889.0707393125355	1	6208.5168488856125	1321.4506495380706
888.0479133415032	1	63268.231665600884	1323.0619923052689
909.0693353732025	1	293846.0161040579	1320.8663387354886
911.0519396811095	1	12434.12710668037	1319.204651717745
910.0323783345527	1	3381.8852929901173	1319.6454162291811
911.0447742633539	1	3332.8088486347215	1322.2080516535107
912.0670915666358	1	2655.8642439726914	1316.7098287851568
910.041165388905	1	9037.178228787421	1318.1842520954658
911.0795407467742	1	6649.7605085481855	1316.672721102085
910.025127573892	1	62776.83837125566	1322.028368499842
928.0596575523529	1	285786.70459002565	1322.320584737115
930.095870827937	1	12295.247365689696	1322.188033199863
929.0728569334036	1	1891.2050327020097	1320.0815494234962
930.0714990286124	1	2008.1226737004786	1318.6876548833136
931.0896006442752	1	3036.6311751115713	1322.271542232157
929.1006481132671	1	66671.05358925274	1318.3345727034225
929.1064801427743	1	1414.9555746305255	1318.9309282367774
80.02557667911393	1	69207.15393514499	1437.2232941760997
80.53538033140428	1	4407.996204895171	1443.4093528679023
80.5136579823512	1	594.7847645251524	1439.8218295364004
88.52544043062382	1	69671.8320188762	1438.723608431853
89.0435528024925	1	4433.49804352752	1444.9419692208232
89.02000216611934	1	474.45488102219826	1438.8339385378695
100.55759655332862	1	67448.1407042928	1438.5588582255166
101.05615177383687	1	4333.920308312225	1441.4150786967696
101.05515655320369	1	1858.360288348671	1436.530710451887
121.03354839235692	1	65103.3787028201	1437.7566028225112
121.55149751130304	1	4745.850267948332	1441.8570573630116
121.54126544201769	1	1977.3306263635754	1435.2875689202233
159.03608152897252	1	67797.00885486032	1438.7679572346944
160.03930474661257	1	1459.9943849620634	1440.897954060557
176.0957220342147	1	69616.93089549268	1440.8715310808225
181.0265503361101	1	68418.99687609618	1437.4624670855565
191.07168462183893	1	68199.78279364636	1438.9976656969277
192.09280327463344	1	3140.267619133583	1439.6518414499312
200.08224803229834	1	64995.20276571231	1440.812982331988
201.1042556739726	1	4003.467221241298	1436.3044638794295
201.08974987363135	1	2092.6028929340637	1440.4934836523346
223.06893749175967	1	3755.4608352840305	1440.4916456856017
223.054865261786	1	2124.210263405068	1440.0084737962507
241.08869133196274	1	66260.53768527241	1438.7960933954812
242.12448915095206	1	6066.615756195911	1437.5834795579378
242.0737433611776	1	2397.25344322414	1441.098811963151
317.09223198664455	1	64375.94866235816	1445.485384671929
318.09200064651174	1	5412.122898250609	1435.8910783785916
339.09942631439105	1	64350.22409399711	1440.5920115179783
340.07214635505943	1	2465.977683877132	1436.8128589098421
358.1444313872909	1	61798.36965333091	1441.7161165017062
359.1439474023804	1	7876.610714696704	1436.1367379149297
78.04911977678637	1	1792.8102446398907	1258.94797148165
86.58863091184718	1	2326.996898322611	1256.704387841433
98.05506883378848	1	19684.99581420133	1258.460445970921
98.55065761930315	1	2152.8129368683103	1258.7808108037345
118.58883344816448	1	18306.19173881706	1261.7135521551077
119.07851201333085	1	1317.8142156474837	1257.5068952645397
154.10162685570174	1	18602.293027973057	1262.216748559166
172.11351186657805	1	1154.4672358421285	1262.1369622848204
176.0837992044815	1	20252.36990529309	1262.9788156794277
177.08235764922273	1	654.3843563455209	1259.1340653089035
186.1208723118063	1	20075.269007816303	1261.7603306873073
187.11600352570431	1	1045.0269348046702	1259.7859802047883
195.12143047821303	1	20318.59264119582	1261.0983170317206
196.12678631784232	1	1735.3204619971573	1257.1678615409696
217.10328775698326	1	18994.60930595811	1260.62238702824
218.11562410992562	1	1494.4754219163578	1258.3945727341516
236.17760318598056	1	19561.498022566633	1265.7049260490858
237.15622168576525	1	3164.889628459994	1260.777913056974
308.19771437929927	1	1578.975230743198	1256.9208050284672
329.1763324372852	1	17850.89120839587	1258.2021320206095
330.15311624850096	1	2355.6872630408184	1261.1207434600346
348.2251617602635	1	19621.372524903978	1262.41826613827
349.18984880132484	1	3359.1325837341656	1261.044575666998
254.4938960996994	1	62368.67571460236	986.3450737494456
255.0145180338789	1	1350.8640840739502	983.1526011600048
263.03229526334997	1	61997.41650337657	981.4387087081063
264.0026355196908	1	1537.3238686826685	978.9471170916555
263.5509790535342	1	7601.157112257115	985.478923604379
275.02637007326945	1	58391.20653962592	977.813382847191
276.01550293115497	1	2184.6565146768817	978.545291656263
275.5144296209496	1	2256.653579397195	982.0678607241343
275.5279137937634	1	8417.019986867625	981.2620453298017
295.53148125823765	1	60657.82031093727	982.7854225637421
296.01092727808555	1	9508.607959118332	982.9330112836199
296.0368470352199	1	1967.0239713782398	977.9297824596202
507.99103729170054	1	63620.31088031855	984.2316832923706
509.9847957825408	1	1624.1894462580656	986.8942194752119
525.0258377480351	1	63323.52405830965	984.2262158865298
527.025145199148	1	1175.4235398115493	983.814132731925
526.0176713390993	1	7335.7663349082895	985.4701291640538
529.9786616299984	1	63271.81301683273	983.9443955929081
531.0068059485033	1	1611.6726701413154	984.058168865948
531.003576860735	1	6536.82483886693	986.2953579602855
540.0023936155359	1	61720.82247057809	985.9170635185469
540.9977094942664	1	705.3056847759602	986.3188791819753
541.049931495993	1	6324.682603216227	983.0600005857247
549.0263147518406	1	60521.452473374666	981.5153449210841
551.0438254402341	1	1203.185856693583	983.6660184802662
550.0098800501854	1	761.9990627655827	985.5191079440743
572.0077912448522	1	8205.864705772208	984.4380427879726
590.0649339847912	1	58202.18144633366	984.8547255715605
592.0666337933898	1	1155.6342875036657	984.6832326764485
591.0750251584988	1	9983.332920822239	986.2907304587255
591.0268123475379	1	2127.9310524361867	982.4411391844817
1014.9961213521259	1	54557.46654971381	983.4467164014395
1017.0271151157416	1	5243.269196837571	984.8224273371792
1015.9776111384746	1	1778.7585812013335	983.6557293670467
1017.0060265823504	1	843.9712915061914	984.6998847955404
1016.0207453962518	1	11483.053788678206	983.7581511663709
1038.9846850156675	1	4343.310968673831	985.419925478328
1039.002745304665	1	723.7290652328626	984.8771737752785
1037.9786443063292	1	11400.878903113133	982.1116269582003
1056.00327738911	1	52555.62968635585	985.7699816846299
1058.031155253377	1	2822.098762310052	984.1001225393799
1057.0292232355878	1	2419.8710086650967	980.5968243958671
1058.0320940320626	1	3175.5379960267983	985.1257249131711
1057.0400522034272	1	13271.767593789045	979.6022986293049
81.552828486714	1	44147.58213541484	1306.6803830268332
102.07211338712236	1	43749.29964689686	1312.2865664615308
122.59551834811175	1	42281.994555570396	1311.1487607177376
123.08958244864958	1	4607.335262873203	1305.9828611745947
163.1157451758024	1	3068.502605526959	1309.3933500142525
179.13110934413797	1	43349.786976636475	1309.1852897138458
180.1381431560803	1	6101.279464938305	1310.4776809329016
184.08626837544784	1	44602.948116775086	1308.29725837323
195.13613393128838	1	3919.461535334256	1309.1943065242926
225.15691753980244	1	43661.60882048865	1306.3025867487138
226.10579971946302	1	4042.382981070992	1307.8794649088343
323.22280679057667	1	39686.41220954742	1306.513781221959
324.1978733108747	1	7234.9023621755605	1308.0401168925819
345.18169384068807	1	40639.20446285613	1309.6827169242395
346.205996202166	1	5974.760844542286	1308.3717794385657
365.2556308255376	1	6620.61223014266	1306.8074421465103
92.53384798580572	1	15753.884998892587	633.5141922265544
113.06858411253211	1	15588.680524468065	634.4496382040539
113.55546161203632	1	3218.7721007499194	636.6080910819738
134.06873510362624	1	616.1439309931596	637.4886350759078
184.07946553045505	1	15885.900341616973	635.4580172063312
206.04323173185253	1	14695.372144096456	638.0451811093816
226.12354076377457	1	2934.511663647427	635.0037635559573
247.09818556484572	1	14932.41709172406	634.5448330098313
266.1066618685932	1	14854.89834507492	635.7956877520493
368.12199579981814	1	182.39038479426154	638.5236040432255
389.0959498759636	1	13909.196353681611	636.0192957138607
