95.0272778434812	1	1692.8460182766712	1142.2851552556758
115.04089363079882	1	34820.985171252585	1141.0473337179935
115.53517823023549	1	3041.4363482838467	1138.0828303554968
164.09786562631646	1	37096.44899535876	1142.480327770491
169.00345019661367	1	35853.666727284144	1142.3611824035968
170.01483951045572	1	1471.84950351295	1143.37188897748
179.0763018025207	1	37333.62177037046	1141.1609003315966
180.0806156706664	1	2550.649595856022	1140.6169711006125
188.06449715473548	1	35348.16749585591	1141.615511033085
189.06518506035187	1	2621.0963465073623	1137.2940838396746
210.03931575587447	1	35783.72744366899	1142.8240341937294
211.02657238096364	1	1403.3500866184645	1142.6538845352907
229.09813265371398	1	35203.449343593384	1144.478206589048
293.04229084882394	1	36072.13583488809	1143.3321239083145
294.0422930903796	1	3769.968938373095	1142.2308245076035
315.0471954530166	1	32512.794955983947	1142.20106873471
316.0121186101743	1	3651.705994074085	1142.6783607256884
334.04880200817973	1	34465.35901715734	1143.2050625068712
335.0494655987987	1	4117.529920950004	1142.7808318777536
45.980792838039996	1	36593.87236539637	826.4629119814126
66.53221856493188	1	36887.41323742439	826.0415449945824
87.02830953442128	1	33827.13646784512	824.3970449029418
87.53067796829008	1	3893.854725178545	824.8060068327974
90.99560707219024	1	38600.65111602075	825.0879924766307
112.98721536117516	1	39053.713472332194	819.2214829926257
123.02556128157204	1	37241.94294418871	826.5416324789869
124.06002711107958	1	862.212006701909	822.4293722172212
132.06313105120606	1	36694.93914833314	822.342846522482
133.05304836366827	1	2737.639841779897	821.8529921954323
154.02783864911154	1	37658.66588617708	824.7333801714038
155.01940972256946	1	1155.5705221012645	820.1216045398289
173.06477713942272	1	37300.54895501529	822.4407346218284
174.09011568483564	1	2147.872994017383	824.6041903689502
181.0041274177636	1	35916.914128617536	820.9568555975036
181.97578201640368	1	793.3845509297851	826.1013658553378
202.95714550629182	1	35597.2105387736	823.5830116017205
204.00660250013706	1	879.6453569754373	819.9740533114264
223.02921050785773	1	2717.3110632266566	825.5752472127002
155.02539286197458	1	95570.77364898402	1047.2788599126193
156.01139993606301	1	411.28427180236235	1047.4407266047688
155.52063581310466	1	8813.894231252969	1050.2795173148384
163.54387491526114	1	93199.61385177796	1050.3949439379376
164.53783792641994	1	601.2792551307087	1051.548859514926
164.05386294553674	1	1388.6327512316482	1049.6959155842608
176.53702147610278	1	1593.9565830273837	1050.325056923567
176.0157367648008	1	645.5217284398332	1046.8631513322161
176.05762684305424	1	12051.216408724185	1052.6254066507584
196.04093319821783	1	89570.82706926952	1049.8178818830681
196.56426567485823	1	12555.987352864913	1048.4192216167419
196.55225395527646	1	694.858945452073	1048.069998863884
309.0439430700909	1	94525.17766894831	1052.2298460072154
311.0374018746454	1	2424.270909573159	1048.4692119018857
326.06636431695114	1	95051.73215503067	1051.9171501482924
328.0775120404638	1	2399.7164857217253	1046.521898877573
327.08407954758	1	10845.345806058103	1049.3179942788863
331.01678735875487	1	95311.9052167425	1048.1367257514823
333.0358814103716	1	624.3857295193071	1051.6782628748872
341.0974219015335	1	91982.21159747464	1052.2185170418065
343.0674730504252	1	342.53614976630706	1046.277602392077
342.0790969251686	1	10152.423253662768	1049.1410668024373
350.05763836883864	1	91196.57725547982	1048.3436794091076
351.09027526924507	1	939.7799919752547	1049.3882656139003
351.08519942839445	1	10225.549378626914	1053.6865968760394
372.0455247381225	1	93864.127687753	1048.843167663608
374.0571304490943	1	1864.890605082831	1052.505340448092
373.0468326061085	1	10459.479340439604	1053.8678133328565
393.1092123741566	1	949.61967415368	1047.2329657770715
392.11180860667696	1	12238.448749853917	1048.2030675440562
617.0864013417682	1	84110.57519422598	1048.837625587511
619.0777701191203	1	1437.4693154064928	1047.0409646451285
618.1063092251259	1	187.02550142434825	1047.496955188961
618.0873070464557	1	17893.883729351048	1048.696349651921
639.0565672646862	1	82329.61295218852	1048.4257927649705
641.0731090548675	1	1945.910753206203	1049.5586599263718
641.0831346406914	1	1119.6843115861711	1048.8475149938863
640.0950700871238	1	1104.558904123194	1046.9253763233455
640.0863597004884	1	16744.927380731955	1048.146128627141
658.1298878130453	1	81176.9191594406	1050.0560828179514
660.1393225185327	1	1848.46446861916	1047.2634529553834
659.1140401778913	1	1903.1957470104394	1048.430552413574
659.1016532497097	1	17077.918418543246	1052.783847322246
94.49431046553782	1	27615.029301742485	1077.4811368992086
106.51093618641617	1	27977.2824512652	1079.5446075007692
106.98588822186622	1	1378.9811166430043	1079.0099088857883
127.02814601542275	1	25726.39607358888	1078.895167511689
188.04922619288158	1	27535.629639126946	1083.610585324322
192.9848935672839	1	26732.98971343454	1085.301087774183
203.03482817921622	1	28303.41456107276	1079.4789535797622
212.03577134342703	1	25846.49884444691	1083.7368957508054
253.0692002846754	1	25336.52168054625	1078.0454540198534
254.05126085035792	1	624.0545535179474	1084.9911701987664
340.98916480487765	1	27698.12816484619	1081.3328962309045
341.9824043854311	1	2182.2477267089203	1077.6202625004369
382.0192143475128	1	26082.510709172064	1079.6405352591632
383.04672037553155	1	1304.5752325369285	1086.1142795724718
223.03356133576602	1	2272.1232657357637	1123.5756186589856
231.0540206984114	1	27531.039324963847	1121.0720430142178
231.51628078932106	1	2713.887452434986	1119.2074884952938
243.0382426730275	1	26836.932738602878	1125.3373893790204
444.025885626335	1	28704.19316732234	1123.5128545482178
445.04822959866976	1	2642.6603037437817	1120.6689684292264
461.06745281140064	1	28264.787891424992	1121.4270341873064
462.07693266616815	1	4223.117550460278	1121.5569353906478
466.0202766769659	1	29814.544156501794	1124.6524436742825
476.05251427829813	1	27569.853183348423	1122.2554863190699
485.0549513325848	1	27702.69325683879	1121.424779360176
486.059867877209	1	4228.73693161423	1128.1472388070556
507.0433985234964	1	28868.935602906193	1122.8207178221835
526.0836866754336	1	27175.48572663355	1123.6459477309747
887.0665239019029	1	22891.241321829322	1122.6124653385857
889.0533250644659	1	645.1162908374774	1120.3952481103431
888.0620952132172	1	3516.5268864903037	1128.669482657537
909.0104787190857	1	24019.421915694893	1122.091011614375
911.0323982559786	1	2607.7063440177362	1123.7768457718666
910.0088385344953	1	6017.646287292999	1124.1066622759581
928.0570755732723	1	23692.96735408244	1122.3498095479033
930.1035412695585	1	1709.4023633633624	1121.8578770655645
929.0943222474514	1	7421.092105692185	1123.3907943817676
81.54432220074642	1	15597.370115842095	1144.286704939284
90.05995718375934	1	13382.94472980665	1149.389611862605
102.05790325914371	1	13664.051061401313	1149.114684278338
102.52938743476429	1	1391.9036630212559	1144.4903591781178
122.55239891269441	1	12846.50807596997	1146.9515979811226
184.0456332614154	1	14926.720137177621	1147.6740806772423
194.09181408528406	1	14509.320884134679	1147.6053659901008
203.12702690572118	1	15169.167174937798	1148.4548490174986
204.08355605290282	1	3459.1350174708755	1147.916929598131
225.07572779876745	1	13711.441806897492	1145.6776678861222
244.13466864793125	1	12922.236525946519	1150.7826835503956
245.10552669913153	1	1602.5142777893416	1147.652716398486
323.1352646067263	1	14122.856045500246	1147.7849551275567
346.1274629075471	1	1300.3075753593282	1146.5897229592815
364.16958586192675	1	15354.102040649701	1144.730691229793
365.1792550420237	1	640.9841912789277	1149.011531605434
134.5334108152397	1	39291.80736019419	957.7337545337248
135.0527877171497	1	3924.879461628078	956.1797297258141
143.07369717456731	1	40165.550059203684	960.3667872872677
143.56736197437147	1	4627.058341086448	956.8761317150711
155.08062119802398	1	38440.051140558644	955.3605020322315
155.57781740017597	1	6363.808336192176	957.4664717227512
175.5938985921056	1	36837.536593371224	960.5144710686324
176.05476225446992	1	3922.8614484962422	955.94285493541
268.102399783592	1	39350.47477372852	957.3507076625721
269.09908445533426	1	4245.347666554161	957.9219168781603
285.1475869283225	1	39536.045096528986	958.2010307860256
290.0822677876975	1	37290.94071508285	957.6447904816581
291.0728274789338	1	2342.679786960717	960.2083984043288
300.1393917441574	1	38859.44143336641	954.4168495456337
301.1479225667779	1	5348.852926194115	958.6132153490246
309.10292847323564	1	37774.48134994824	952.1128490356865
310.14988062170977	1	4765.184367349698	957.7678820998984
331.08936064227845	1	37101.932963696454	957.6174264879805
332.1159075520176	1	4219.932163480229	954.3346876628975
350.15285587880703	1	35806.296391667915	955.1144691670934
351.1466022459049	1	5771.711856959147	954.1187581883796
536.2124697302503	1	455.1540267995921	957.6922528885617
536.2114650133993	1	6328.212866821176	959.0277738307955
558.1863260172983	1	4237.741526628639	958.8735963100844
577.2261170137684	1	8646.050679642596	956.4165202704988
577.2361713557183	1	950.4516846844638	957.2858451491898
68.5210457131427	1	597459.5033899524	1514.3689345920043
69.53109236990873	1	27693.658770288017	1513.863118715507
69.04992157899969	1	6932.099611928836	1506.5726205263295
69.51331671020677	1	1548.7741715619754	1510.054129196937
70.0205721601903	1	867.3456670362549	1506.9648006585194
69.02748911519889	1	26463.750379054713	1511.2751287504798
69.01618961633334	1	1850.6066289950134	1510.6588279005216
77.03457568346346	1	595468.7377377322	1512.5631844915586
78.00620965857007	1	28142.995154199438	1514.0104075315346
77.54276291984966	1	3722.0427769082216	1508.5605500890704
78.5410868431181	1	2656.536570905466	1508.4765253338392
78.04167233038848	1	2137.103316011743	1506.2229213760772
77.53788857932733	1	4011.5134095927187	1507.553929718288
89.03916320456419	1	581178.0670631133	1514.567465271625
89.55155173099251	1	5525.626091219827	1506.2449388986463
90.55347411036297	1	1286.8156955618347	1509.8888523357402
90.0189819999765	1	2781.0393549740247	1510.3568457797908
89.55890447820808	1	38910.50922108356	1508.9307955676395
90.05811042048951	1	358.72533627234975	1511.8172480255369
89.5281511693738	1	5437.984539303601	1510.9298674958982
109.57576605731606	1	568277.8101293653	1507.3128682145923
110.55949789007167	1	24806.910537695803	1507.5188895998172
110.06531830995905	1	5427.3863039479365	1510.263708696717
111.04884163127818	1	1021.1973307588858	1512.2430433436068
110.56134371740026	1	1217.7790025185827	1511.7099561764487
110.56226527159247	1	2765.332705417093	1510.5064767993424
110.05131042026407	1	6509.377752242472	1509.9567495008143
136.03069107849262	1	598576.7791813104	1513.8123153422732
138.0420292432595	1	25239.283104012484	1512.0103936377177
137.03668422485373	1	5664.525852175052	1507.074646313288
138.08121065504318	1	2368.5773868586666	1510.364226812626
139.03523120031662	1	2720.93063631038	1509.58344534107
137.02822558412092	1	23500.376817579756	1510.8718909051431
137.04871708404872	1	2674.2338264583836	1506.6109401854837
154.0938155287017	1	6824.002310421055	1510.6871404126935
155.0736078751537	1	2644.02676248148	1510.5443061025983
154.0701307398042	1	4993.725924079848	1512.9000086040896
158.00739185393496	1	597482.117593602	1511.4801107262133
159.0136569786985	1	4386.84117875756	1512.6607357804776
160.02784642695917	1	1359.8791512770554	1510.8018422408015
161.0354070771063	1	2474.669316655907	1510.367492928863
159.02225603456046	1	24713.060839019243	1506.7986863174863
168.07098827340738	1	590472.2023411498	1510.926165773371
170.06299581737673	1	25579.653553430395	1511.0629230073907
169.06187196974983	1	5072.702650461656	1507.6701666051947
171.1032722031964	1	2305.90798528552	1509.7770336067692
170.05850928284664	1	2716.5720942547714	1513.6706992069899
169.06010664033718	1	1918.299309818257	1510.9174705802127
177.0782040300945	1	581847.8381425586	1510.56021738582
179.10390829528262	1	25201.25030403445	1510.9120128642244
180.07007957892392	1	571.8645725554745	1507.9323970970372
179.0543455509553	1	3419.6147439478045	1510.2348720244654
178.06929823112492	1	3408.427860666638	1510.3587936906113
199.05618907810637	1	582359.8460393046	1511.3823935931057
201.04777890593914	1	26190.596980096063	1514.4647861131616
200.06815602836699	1	5455.664261332017	1512.2296936201394
202.06413001271565	1	1536.575980892607	1511.3898277581654
201.0502036782535	1	3201.7995110811394	1512.0135567760628
201.05536039718896	1	2132.5999034240454	1512.034913466134
218.09761364348861	1	567732.4863821486	1507.850135518462
220.06541208771617	1	23874.42001894391	1510.4090935382485
221.11129778330184	1	2432.945727777976	1512.6871884043965
220.09043712388495	1	1129.2553804177794	1508.6394594822082
219.09998862734437	1	49535.316202730035	1510.103626353524
219.0991949003783	1	53.101950269394706	1510.93434527338
271.111628338878	1	538070.0831709447	1509.89716886924
272.0930572934958	1	6600.046174832232	1511.370656967863
272.08636157755103	1	499.76653149389347	1513.310881357738
275.0614412315671	1	1301.6403763498229	1509.2983997371202
272.075480686203	1	45079.556592384535	1505.973433019311
272.0920215784908	1	3575.8236193099865	1509.864750094606
273.07856821548125	1	1523.9274100760495	1511.9219500028444
274.08914448061506	1	4585.511222413154	1508.9215511939408
294.0644984747292	1	9002.447832924521	1512.7353875674685
294.0892318797993	1	1185.4305139540756	1509.588937728496
297.06245449250997	1	96.01832023836016	1515.3351005554782
294.0854073274158	1	46278.463189072056	1506.8775269383805
294.0326964340198	1	4393.002941576975	1509.4537906999692
295.07979699037804	1	4452.382426395382	1512.5537421433683
296.0564931833202	1	3544.796400025047	1510.799107346192
312.1256959705178	1	524554.1823076945	1507.6462762856045
314.11871714735446	1	49663.83721008448	1510.4278320944113
315.1044571650473	1	4904.361285055242	1509.4832206885208
316.1008636892951	1	1364.247312014747	1510.7305132361282
313.0959083799336	1	2221.066986000932	1512.2111766450255
314.10996481901293	1	4158.417852673085	1510.7340884087228
313.1079639832223	1	56157.52409623936	1506.0610389659334
66.08294835138723	1	11298.525204996586	800.7060706085176
74.58293968379466	1	13228.817370873345	804.5658160195476
107.08816276075369	1	13313.486691246046	797.9220638392502
107.58182741319554	1	727.8284712292925	801.6112406320406
131.11816319471305	1	12426.346443463106	800.1062429305152
148.1535056510566	1	12057.814603651748	802.3020910187179
153.10504494591913	1	10803.34952275053	802.8211146443119
163.15247759187454	1	13243.13318449565	800.648183431307
172.16448108014114	1	12792.379017995028	799.5033384859895
194.12586628497783	1	12764.900328196229	804.1474572712182
213.18804599096845	1	13307.305883235516	804.233442376028
214.16505010115793	1	1235.2305527770702	802.8725359520745
261.2446219279191	1	13029.907065917723	800.3794872243342
283.2183544299047	1	14725.441840938081	802.2439662520757
302.27412681604403	1	11392.30079505689	796.2927432552178
91.52724765798546	1	116792.93374477731	987.6030172642274
92.04841814339302	1	11865.517281872942	990.0067513249085
100.54934915272621	1	12104.781775186962	987.2497180214727
112.55763899158032	1	15830.067837850795	982.3331310247552
132.57037835264816	1	109315.74539338937	986.7063300433105
133.05900394619914	1	15948.876670432786	987.0559969594556
133.58479254359077	1	1884.1859696985098	983.0836046917495
183.09265142011117	1	12393.571604114131	982.0356385146121
199.10582267392564	1	114661.08022400331	983.77706997841
200.10326522943336	1	12638.186601334679	982.9434156188516
204.0868997877817	1	115600.40276267419	983.4022342618697
205.07878240735636	1	12196.267367665152	986.0489684813335
214.10630446185834	1	114120.47184945471	987.613990552021
215.11422524247325	1	11039.841971353062	986.2592193788465
223.1151410338346	1	114920.59460173709	984.9763545831129
224.11048700019586	1	12642.211905995593	986.1300305728432
245.08163081356489	1	112830.4654912341	986.9216850805876
264.1217777116133	1	110637.98735412928	985.7498436591895
265.12060588477846	1	15433.201187243389	984.1590433149053
266.124081826535	1	1359.6322980659706	985.8924231432227
365.18063174138604	1	1637.0655639404379	983.9008514345666
364.1874192824735	1	19764.633501319466	987.113155703726
385.1353569595198	1	104428.24911469757	988.5327807093296
386.14324523136503	1	19932.07881889752	987.836573708056
387.12353127245376	1	2635.5010780353164	985.0390371006749
404.17039600157455	1	102969.9335788694	991.215651898744
406.18519508545	1	1947.4477241326003	983.2197006333234
405.1876065319307	1	286.6429448738809	987.0048121386718
405.19802793309884	1	23925.050443023327	984.2809970055305
406.18346995179854	1	2632.3563411029027	989.8233738215328
182.5576673483076	1	185907.1318032167	998.9215054248592
183.5132363739777	1	2540.620171877449	1002.042553657687
183.03824315968083	1	20191.0552393766	1004.4829555501154
183.03910327024388	1	4086.901621780232	1004.8324089488602
191.0644154512937	1	186054.9664065884	999.0785774327308
192.0291484897458	1	1825.3199476404614	997.0821323542604
191.54374544778022	1	20788.24607526766	1000.4711495137974
191.53899374228337	1	3885.7337769646756	1000.0276058180293
203.05263780024566	1	182045.60341991784	1001.5592789272172
204.02273230318073	1	4456.190403819927	1001.024856423158
203.5756329628429	1	21213.062839811224	999.1429362278797
203.52893884857332	1	3196.9816629764878	1004.412627319046
204.03135007128563	1	203.0377436119004	1001.5253768856619
224.575536625388	1	3956.1168386917043	1003.688335122492
224.03798883143725	1	5353.109419075676	998.1271184067001
224.56986390031517	1	1477.4915801494515	999.0490750419291
364.0540867038467	1	186935.4659355668	994.300233172661
366.07130468131425	1	3179.232216686473	1000.5144078761375
365.0643419784306	1	19964.72022310159	998.3252465997348
365.04390225978557	1	3833.912658606662	1000.4488008718293
381.0758035032105	1	185776.40397749082	998.2486556271153
383.0984341267265	1	3893.801799368176	1000.6803312624345
382.10935827030744	1	19330.48972906606	998.4531275325872
382.1071158583297	1	3546.107335375837	998.2766028677125
386.0577508251685	1	184185.3024918398	999.0330089596326
388.04613343774486	1	2323.487672030623	994.1067571840294
387.0456431965103	1	20622.601703321594	997.957184871836
387.0441147499702	1	4733.093110525138	999.5910699881924
396.1026182556498	1	180767.061483437	996.3108051045291
398.0977993168554	1	3170.477789620586	993.8314671362258
397.11101637570465	1	22780.722060396038	1002.5110682678073
397.07999061637446	1	5095.022555001715	1000.5856100216067
398.0850330938023	1	934.9516532922723	1004.5585871163535
407.1011577207286	1	2057.6822142581545	998.9778494105243
406.1152334403771	1	23319.70358099049	999.239875385677
406.0923488134218	1	2793.0364009706027	996.966774932063
407.1019887745522	1	887.7507919956663	998.3457839094941
427.07191947716876	1	179581.54736117684	997.8015667600862
429.0549957687683	1	3112.330028403994	999.0748311806498
428.0815429174572	1	21729.08830007193	999.4494372981799
429.0738740627791	1	1344.4308504850085	992.3859884996192
446.0895605102599	1	177014.45743397676	1000.2289049026275
448.13592391035024	1	3155.8185072136607	1002.0217356250492
447.11479577560027	1	26811.719236483827	1000.6868073016102
447.09959559588964	1	5545.375145263374	1002.0987685862754
448.11023537893135	1	2343.778523760685	1000.3724643687764
727.1229715422966	1	161380.65579099875	998.2504878561565
729.1186644940666	1	4839.448140321781	1001.3939201212307
728.1489788595313	1	35355.67371467499	994.7911309597173
729.1211640008241	1	165.64615108436578	1000.4557356968137
728.1290268799959	1	7203.080034317254	994.0824606950099
729.1634805559833	1	3395.3466700612876	992.4455145028917
749.1020748812574	1	162604.8417071702	999.9633331100088
751.1114793906919	1	4724.270286535385	1005.2998347475951
750.1093275340766	1	35166.54943119403	997.8670692769414
751.1024665010467	1	1340.8823449845108	1001.4010040321285
750.1131960858002	1	5842.8525396679315	1000.51401009504
751.142428514061	1	4843.032421118762	997.8151117661034
768.1677128234131	1	155288.57367638106	1002.3604746912948
770.1664867091527	1	5594.409846681372	1001.2552521866027
769.1513401726246	1	36666.46080995962	993.2878478208072
770.1543434260758	1	1144.1192687085986	992.688967863615
770.169524684482	1	4789.610765621523	1000.3086138421124
771.1733884554702	1	1106.8141991045295	998.6216559189554
92.54732444632613	1	46327.011940470955	745.9957217279589
93.01290106621558	1	2900.288990115115	752.147115184765
101.0649436105461	1	44790.783023646385	752.3679854932467
101.57637441772445	1	1481.8072891681272	754.0442860733042
113.0622211945475	1	45718.65365383616	750.9556188595817
113.54183737920194	1	2619.8600561658404	747.5705796978234
133.5745385046186	1	45713.21647760373	749.2490778348812
134.06121425787015	1	3396.0180818131516	748.4702236886989
184.06895659467997	1	48627.102781565154	750.3378315108383
185.0890966922346	1	2481.6261438988126	753.6800425290171
202.09368969923878	1	2812.094171004408	747.5743629649265
207.04180228730726	1	595.0952070162944	751.8781066677806
216.10224122282182	1	43737.99260947415	748.577672412729
217.15725441101955	1	4613.397527863061	751.2837751579963
225.10240842410232	1	43386.7696604655	746.6243383303273
226.07382775921215	1	2774.4224250694724	752.9636878375221
247.07595575138285	1	45919.52983814518	753.4420302153811
248.0662141135061	1	5392.00425678244	747.2510908858754
267.1335895234818	1	4461.890539587575	748.8083333329612
367.1402047614661	1	42147.85358608895	752.4593519631457
368.12234890083624	1	3634.511738274762	751.5846728788932
389.1203199191421	1	42533.34468221095	751.63005266294
390.141969003857	1	3655.567610742386	755.3023201333243
408.18901518125347	1	41744.72653594148	750.2855139771334
409.174470108013	1	5500.6296148151205	749.8793901084784
38.55190310875924	1	279361.5434588695	590.2102301018375
39.01217402988172	1	972.4875959687669	586.2712056760373
39.05129549508845	1	10040.385232262317	585.465085586462
47.07218304513672	1	276828.4231719893	588.7797020545642
47.57013268596099	1	8609.21666505606	589.0970283589377
59.05909059823672	1	271563.5624064711	589.2137471074091
59.559485908393874	1	2326.64195460755	589.6128781408972
59.57996794818268	1	12168.60068133734	587.2566270112953
79.54524341026921	1	265477.3928112523	589.5193747190225
80.06020267064909	1	4522.830339535655	590.5290073732339
80.05256685416053	1	19745.137954769514	591.9591203540631
76.03868547957003	1	279330.53457282024	589.0388788448125
77.06340772109253	1	9758.157958727881	587.0750003533511
93.10497424049731	1	277628.5672426573	587.011200406141
94.09594939727495	1	812.8964655167072	589.3657874923479
94.11081562506585	1	9481.798057989994	593.3825642204558
98.05875350499544	1	279414.3793024492	587.2672246737433
99.0681559327354	1	743.8414092554553	588.6698383263104
99.08087477079259	1	7930.498670079316	589.5617593507493
108.08378944405585	1	274670.07735173136	594.0017523558245
109.10143687289144	1	12349.190899631794	588.4247569080012
117.07944676135932	1	271188.26849899266	588.3993351211853
118.10202041427851	1	1840.9834832831664	589.6346817470088
118.11525305296993	1	14750.234488881686	587.5647745489641
139.0700366553448	1	273871.2345565248	587.4567500944281
140.07425136247625	1	2420.2154027903052	587.85466305198
140.074836486518	1	13662.441463808804	587.8523530104516
158.13170513393396	1	263707.63628250547	587.1033778540651
159.13405330979168	1	2625.6458463070608	588.86312340145
159.17305684605716	1	19914.89137771171	588.8349768065696
151.168758434126	1	267478.10996852594	589.1510005626596
153.18818827954462	1	1011.0450321808886	587.3808821299367
152.1355429849967	1	3354.2142004456146	588.0684600346976
152.1630715931531	1	17534.22115628577	586.77526782775
173.1129538531768	1	267568.1734491931	589.1295757199582
175.14964600156515	1	2041.0781030618464	591.3503528715511
174.13568693537408	1	1213.3794546514105	586.5830146137044
192.18441534862063	1	261501.60561963834	589.6401158258222
194.16679488494532	1	813.0160321523821	587.8812415314221
193.17440274241514	1	1804.088244572768	587.3569008268229
193.16296561529535	1	21676.903838995146	586.5461973034925
393.60213092205277	1	97033.50057213118	1391.0117653210268
394.5892087426197	1	1368.4491744249435	1391.3035372379063
394.0848482215962	1	27544.397292796464	1394.3631781693964
394.1073401921054	1	4668.613080663117	1395.263219816821
394.59301101982913	1	4330.713667634606	1398.0014996509153
402.10509359006744	1	94272.26206501115	1392.9024929330753
402.6134182000904	1	2177.9608955475933	1393.465781798253
403.07917379058796	1	5791.7861894324005	1400.6305404422433
414.1141025193254	1	95223.18335315281	1392.1734566143714
414.58705010709576	1	28930.189397982504	1397.4580443348457
415.10920423874614	1	1605.901507353963	1395.8731597793408
414.61330267103557	1	3048.121382444676	1395.2415476929075
435.6267383998452	1	846.5252367911467	1395.971005396293
435.1218132786506	1	31789.108362960942	1398.8873590167486
435.6081747636071	1	592.0410923291989	1393.2518216041487
435.11536951172985	1	4394.868796999787	1394.002526335643
435.6052572969205	1	3969.1028623881275	1395.0793109785836
786.1669397196655	1	95258.48464439594	1398.9576987231246
788.1645323165284	1	1362.9319164055191	1396.7740971801231
787.1752689513925	1	27618.976792242753	1392.996176860806
787.1495839036323	1	2943.976331826529	1394.0801185712414
805.1922074307317	1	3577.7685390573456	1394.646098173198
804.2049181904154	1	29524.70411403679	1395.8631229795828
804.1705935975806	1	1746.8372256720336	1394.7173228150627
805.2015507781553	1	3666.0095442214492	1392.05833765369
808.1466292937833	1	97973.52704834462	1398.448773496414
810.1275075361872	1	4614.818075990539	1397.6091787759233
809.1271831682104	1	27474.763259441228	1396.9158471950166
818.1876294194332	1	96502.72709925946	1396.0223552393197
820.2125207373756	1	3060.3884687644186	1393.5640970578575
819.1750425662462	1	4823.932275436823	1394.5320701608275
827.2057324011637	1	94906.8103647224	1393.5924077907127
829.1909056819391	1	1274.0241768708936	1394.4864158911757
828.2072703313528	1	30158.073387208897	1392.8383724277107
829.209954351365	1	1298.9236183143416	1395.1924039442529
828.2008839834723	1	2955.5498694542057	1390.181804395361
829.2034922303454	1	2949.7718547585346	1395.4857632327248
849.1489230369301	1	94400.09956330356	1396.1041031655698
851.1886907256484	1	2893.318596093538	1390.1557403700515
850.1971195250845	1	29474.304583057354	1395.8991903618603
851.187149487586	1	525.7942347142625	1393.8675926007031
850.1564048950047	1	3234.824674496724	1397.7558575296314
851.1977945805972	1	4599.796444010734	1392.1932086591748
868.2112921115338	1	91833.8369217253	1391.6542124687624
870.1903719759948	1	1854.7769314550098	1392.520427320237
870.2378663698058	1	27.062112315286186	1395.5398926403886
869.1861955676626	1	3685.866565703987	1394.0540082445978
870.2165980440611	1	4404.995946573865	1397.087097113948
1573.2988616948244	1	2387.3523198528355	1399.1121654954159
1574.321400042449	1	2906.4590852423826	1395.1482890618363
1573.3603104349268	1	3010.5266595918188	1394.3495664314455
1572.3004593893406	1	3817.593111255099	1401.6702657642786
1573.3435961230539	1	13406.389676314378	1392.465419486781
1574.344655133039	1	3069.803554678075	1396.992120576574
1593.3102363707806	1	66009.95419227298	1395.6314174083432
1595.3013193561835	1	4003.9497791973217	1395.4034994932645
1596.3235702120173	1	2113.8695343637864	1395.0247410977695
1594.3086710149646	1	41069.27439887574	1392.3473899108935
1595.295320954424	1	3848.598803198821	1393.1844667018913
1595.3227195523862	1	11927.047862846453	1398.0826854573754
1596.3160788269422	1	2108.753627007848	1396.1822944143566
1612.3449850665506	1	65167.40634225056	1396.0205767047971
1614.3462380389842	1	3361.6012220721677	1393.3817021994007
1613.3409840095555	1	39452.73800292976	1393.9153805545386
1614.3340222288589	1	3064.2837420198043	1392.509406992926
1613.341842273718	1	5204.298688603227	1396.7884136535563
