104.06191352195789	1	3018.975856015477	1236.9961858663496
124.06140781773841	1	17251.57063115025	1037.1293714573283
124.55168190834448	1	271.06452962633557	889.8538073001802
165.04476768299256	1	16693.261785537336	1255.0048296042257
166.0503906409752	1	1646.536265200094	1187.0159190502295
182.06081652958548	1	17642.459677409257	1252.499851178263
183.06550886537286	1	3628.5071084148103	1260.1379298858405
187.03874757269583	1	18819.342183480836	1241.281737876841
188.05208275501764	1	1570.0815099056636	1244.5491865952363
198.07140333094165	1	1074.6245016670773	1049.2109791909052
206.07759583094207	1	15748.684419528057	1252.183671639902
207.09448872245693	1	2278.236018906901	1071.743116867557
228.1058885308948	1	19924.598369448453	1259.5620661146602
229.04085297736847	1	1220.9826909255275	1243.2655202267404
248.11381971072072	1	3314.721620374073	977.9817638780064
329.14722265004156	1	15584.253157220455	1251.966807577601
330.11852006924977	1	2346.3135907494475	1252.845614629846
351.07992607705336	1	15675.146943693782	1184.9849302069997
352.0764776756515	1	3116.115866512549	1248.2476192260008
370.1283078023157	1	15305.310151712518	1246.415784631753
371.1313226636435	1	4266.725988524982	1251.4627678382471
221.55341414197628	1	18459.906614474825	873.3402057573193
222.07923772092	1	3634.907593190292	1221.1868169849113
230.060356428573	1	16887.4187567505	1158.4650640298682
230.58205508401448	1	3835.2131930328337	986.0443713199253
242.59187894984825	1	4173.170388718301	1019.6493493646491
262.634199878766	1	17875.361825525382	1284.986653160951
263.11130672863544	1	3836.4888365619368	1134.1353325752366
442.1470472548412	1	18558.298729914182	1014.1295943590402
460.1713535166612	1	4601.842510429413	1028.6766171337415
464.13098559091765	1	18991.178344244832	957.5595686825932
465.12655746839494	1	5327.273854904517	1037.6086420107927
475.14134999477585	1	3974.1369917777306	995.8508715999534
483.1564768972845	1	16713.301573780303	880.0973032397509
484.17269697367607	1	2015.2753040405796	952.2753263256681
505.16820647487697	1	19661.14979788575	978.4141769420057
506.1330665439859	1	2855.042385007986	949.9018770454284
524.1797828209837	1	16965.210103263315	978.4338039474618
525.2150113776877	1	4153.497586364748	962.3943116745977
883.3009951604836	1	13633.45023488567	1130.0419227748423
884.3014745047154	1	5459.355813606849	935.1191927070661
885.2860346257875	1	1281.926251825041	900.7158363608901
905.2592884886367	1	14093.688913293143	1142.8125412990282
906.2617216604746	1	7176.5405330186495	1169.6630859035072
907.2991336199265	1	38.97092551359765	983.2252042739248
924.2921896968686	1	13037.395959199637	966.9895396524032
926.309161177938	1	2240.7583737512955	1148.4015673256456
925.2805768501128	1	4918.643031504261	1004.6041204295201
68.00704431716905	1	41521.46223200925	1035.8062173421738
68.52633923984241	1	962.0645438454625	1192.8176824319414
77.01608571955533	1	651.8698372825784	1233.9441376569325
88.53945471210834	1	40666.7286052072	1235.21425813392
89.03272219375114	1	2598.6482526084587	1200.0520534198693
109.0480722463019	1	40237.69951666907	1060.042584592552
109.53554333034312	1	1647.510675922568	982.5413536808578
136.02854182060156	1	1024.8170907573399	1180.0710974655954
153.08419822592768	1	3469.667540255242	990.8093475192608
157.0193622550067	1	43743.45787509639	1160.2932982773477
158.01065044086053	1	2562.9967658864934	1241.539712246225
168.0706675736391	1	4305.421812885876	1303.8820023162857
177.03245777023366	1	3686.1063247693787	1053.3108666946155
198.03334189987083	1	42240.122195990494	1233.0294394719383
199.0619184542481	1	2961.143723902704	1242.9080713939686
217.10711472142464	1	39636.4127870243	1242.9681773612488
218.0886195213647	1	3478.7696985546436	1041.1505793068616
291.03085492099103	1	38138.93853484696	1254.533029211995
292.03171451077753	1	3817.486282744816	1202.7293201413686
310.06908739857266	1	38805.964010311865	1222.5718315596064
311.08617266099816	1	5232.191812891633	1181.794112009693
76.02595427056916	1	53785.64301711392	1072.2143435912178
76.53163089755442	1	2931.4684664908664	1018.6288050926256
84.55892622902418	1	55833.74243099114	1017.0529658046297
85.00501575358096	1	4077.6029800646133	1025.5642589812603
96.53640012433232	1	52776.5965227194	1022.7022126866741
97.05201673396235	1	3344.729241069283	1021.6078146794579
117.5521172451281	1	2239.630683727261	903.3198154215672
151.05935787858826	1	55833.30344458351	1029.2491271943602
168.09691849277894	1	54411.485464863435	1011.9587741470318
169.1097676390738	1	2564.550551120581	1023.7414274545422
173.0710039821834	1	53763.38077971189	1034.8059619139274
174.07720549218487	1	1986.622676928949	1004.674794425076
183.09659399810957	1	52644.376168372466	1017.8934320798619
184.0809520749405	1	4019.9272313637284	1023.4429552462655
192.0984468460475	1	54175.79142217594	998.588032509112
193.08055318929897	1	3014.0096543372656	1028.0667290085726
214.06936495967267	1	52911.53844943478	1156.6615960759605
215.07114114620626	1	3927.098652656774	995.285441284787
233.10236078151652	1	49411.31447023422	1024.3310956694975
234.11778426711336	1	4214.111407193881	1016.2140141878308
303.10914403436556	1	2593.208341955843	937.2854932660024
302.08295181406373	1	4624.738324742523	1022.2314776282352
323.0713679312407	1	51714.40720745868	1040.3486444095793
325.0895774649702	1	877.134564808505	1035.3686434318713
324.11610447924176	1	5464.913163581608	1015.1177577659206
342.14179432580124	1	48529.24813653901	1016.8227709207323
344.1266927909566	1	1117.0853527293366	1007.2432241642928
343.14665527258245	1	5184.82513318729	1032.2878079740653
393.57272070021486	1	229329.05810190638	932.186828821041
394.0848305591046	1	2421.2724739019504	1207.3803853199047
394.09768802938606	1	66143.06521467541	1095.9707804922302
394.0734812894329	1	8778.643971717729	928.4120481343047
395.1157751069472	1	3740.4051567996066	1081.1244541175354
394.57857322257513	1	507.8538061959639	917.3536910852248
402.08757494506966	1	225286.69186069004	1077.0360123201147
403.1069090790776	1	9419.137783566839	933.2538180702843
402.5905239627213	1	65289.89673865925	1081.3457051364073
403.04552229334934	1	1801.1923620709597	1002.1306816140683
402.58683285011347	1	8113.36827622446	853.1700643477743
403.09501088349623	1	10220.522457495694	1033.794433118312
403.6029285659076	1	1973.409630528698	1138.0293245709156
414.0847129008065	1	220165.96198189002	1003.3207082231629
415.0923244076754	1	6517.8156476308695	943.453035442829
414.6129211512141	1	1045.6738861385634	1001.3774375312576
414.5973113826594	1	9322.299204791434	916.0742581175454
415.10746684558364	1	9951.903079637024	1006.2087626900333
434.6140667767251	1	216388.20743548384	913.6669777663923
435.61376428511454	1	6937.787066346487	862.990249633928
435.095194278654	1	198.13481370004774	1094.5650682198188
436.1345365320233	1	2268.720218947703	868.8939293895171
435.10751425865	1	70845.17567839508	870.1251331441736
435.63069817925884	1	1769.35134074722	1019.2908357221178
435.1254999957493	1	8033.679273573319	921.8194326741872
435.6215860569702	1	11715.401303095254	1109.1557516087375
436.1424415332614	1	3492.8483734275223	998.6225940056648
435.09460251887606	1	50.97271003657852	1094.6652853114945
788.1761737308976	1	6557.725225493582	993.5360754648153
787.1759425470835	1	309.60145015297655	1076.0358688926567
787.1737202111885	1	5987.286519302336	1073.4780777088283
788.1790512948163	1	9784.519044841707	1078.3943277414382
789.1614911972254	1	2732.823265583449	1164.269155450292
788.1714989654193	1	2461.9647075012954	924.4015564324641
803.2074147270391	1	227318.29844622384	1124.7565616633071
805.1677195708212	1	6400.544449692026	911.3217451239866
804.1863021446778	1	33.75136731288785	840.4482056234397
804.2355674882441	1	66610.63451717369	1100.6518236110012
805.2068867204601	1	3739.1855829076403	998.162872395277
804.2141103043734	1	7041.172241606064	931.5766277217841
805.1863012928545	1	9965.798185386951	1031.0251251204566
806.1805435310613	1	3579.1078334667236	1002.1876121267289
808.1525177794023	1	226961.5200852779	1157.809588619052
810.1615209258254	1	8081.104389993592	862.5382412047894
809.14631576365	1	65064.21028792446	993.1187481225885
809.1501404218748	1	8313.736529977952	957.9492741174369
810.1597256793787	1	8902.604351350412	969.8065468987348
811.1539149355168	1	1828.6407115251768	983.6092817269804
810.1455238929844	1	854.5953458136621	1184.422644844422
818.1743774420252	1	223033.8049861577	971.0008878099148
820.1917003748874	1	8267.291570592473	1131.0332521561272
820.169760886759	1	845.9622339235416	1103.6746581990835
819.2213144300622	1	66836.19176411738	865.0339131219164
819.1862770671377	1	7862.254651040946	1190.7510885022457
820.1921014685179	1	10251.47524811634	955.6103275104576
821.2165031850614	1	1231.9756498974336	921.8464394493714
827.1658352824644	1	222376.41194747447	1113.9508809984395
829.2050155655745	1	6085.178066758078	1087.1952275371818
830.2073379566397	1	1482.3331805863654	1093.3422339985423
828.2079665251352	1	67929.95277720214	969.7418944383245
829.1826738264779	1	2648.4715278456542	1167.6449658469226
829.1895037968613	1	10772.137002198335	1078.2405249820656
830.1999503693976	1	1074.7963585153873	1071.5123194342245
849.1639558815123	1	222421.6604928627	1098.944005593081
851.1890952432526	1	8433.583503766902	924.9288959275765
850.1735626341328	1	738.1637619941043	990.685589218669
852.1926915509163	1	620.36770673316	935.8565258190888
850.1632243904918	1	70058.19412852905	1086.808044851381
851.1638772980299	1	2234.0524437150243	924.3606724781146
850.1736235307039	1	8109.610693746795	917.5672476802018
851.1791194021894	1	11021.511965994463	853.0989408820773
852.1655375671966	1	2402.9540119610015	964.042099203113
868.2269136161297	1	216954.26349495936	1111.1673087341728
870.240312708712	1	6772.978095347446	937.5878511689496
869.2267099263029	1	2032.5871647834306	1081.3690436851493
871.2373058425908	1	1354.9493148759198	848.5543326774906
869.2081998366281	1	72696.27368038757	967.2622919695442
870.2340720693843	1	3368.6726040137382	908.7435191746821
870.2188868591023	1	10941.718941916823	929.7366145804763
1571.341357829752	1	158198.6592478164	1001.8232322960499
1573.3097409555505	1	10134.900106459732	966.6626395597619
1574.3494018725426	1	5462.870284601786	917.9905153360434
1573.3030433930924	1	4863.496115333376	919.5490882211535
1574.3512399021442	1	164.2806281886492	1013.0949468824368
1572.2990347432199	1	10478.268493638912	926.5565063543168
1573.320596062272	1	26397.332530135474	917.5383627175033
1593.3022756127662	1	157936.6654650832	922.6598414573488
1595.3050314842653	1	9913.989627948802	1065.8896340963054
1594.2873859711042	1	3269.5706262758704	1093.0993993854531
1596.2921952824663	1	6538.199120313364	1117.6711807984718
1594.3173684935477	1	92512.00736482581	929.8553826972665
1595.3108455571103	1	6160.522645308993	927.5387460539015
1596.2838122348646	1	1795.3615361239001	1166.8927646230322
1594.2927623270243	1	9509.126590582036	970.6669092944817
1614.3608945189435	1	11044.155450515285	857.9277637107066
1613.39119701135	1	1143.0119258739046	1117.1635559640183
1613.3375891717812	1	92346.40725080515	874.2573347258015
1614.357402077248	1	6244.556671094344	996.8011182982287
1615.3683280133298	1	3535.123331165687	909.4902142871781
1615.3339338923877	1	4953.440006521987	939.1340727360121
77.55625729489599	1	43652.966061869665	878.8755023161518
78.04424595705491	1	4259.0117249497225	1125.908411712549
86.0615088803366	1	43656.4291998745	1075.2958342619497
86.546477384911	1	2650.8345617978903	722.4489993809401
98.06613517101829	1	43072.11790476561	1015.9513859214196
98.59649932642756	1	2745.3614296745563	993.9256523364778
118.56838407659045	1	40274.0578096609	1039.9651494791317
119.06213645071499	1	4502.801091812368	951.0416977971047
154.089364981954	1	43198.514106459545	909.0491039741715
155.1005506177949	1	2142.6317282260825	1053.9278736583053
171.11905025653667	1	43199.9739318112	997.8104242250342
187.095246189744	1	4116.518000270792	1108.6659011702234
196.10526161176597	1	4921.052185047748	715.0031092927193
217.0938364409763	1	40380.367802668596	722.0047556506502
218.11129926404126	1	3235.4572832728145	710.8985477234136
307.1735294265116	1	38944.453179656826	843.9691897174299
329.1432231078413	1	40703.511969524465	1059.0563329936047
330.1403854522189	1	7317.692415677809	714.059647222476
348.19732376940806	1	38253.76955827263	921.6000365245546
349.2059624069921	1	7560.748577774936	990.2528235266182
38.04705555378164	1	35964.10920830837	1051.883387729008
38.56014917039955	1	2202.9727752476624	893.0184785469052
46.572447497385724	1	36389.14563952039	788.5297913248698
47.060392098417665	1	2569.6350674669957	927.4983002489755
59.085962726716225	1	1148.7543853469788	743.3875462875224
79.08058327803666	1	35671.56393252842	1066.494549819102
79.59300491683007	1	1176.0932036074166	972.4736837496018
75.10083347104768	1	36901.71513096479	919.7972250169205
76.11685225080146	1	1787.7796982705731	923.5036105223277
92.09200685829809	1	38657.75590006436	1125.3299974400622
93.12125297349608	1	537.0381593855394	911.8317565941833
97.05363913056668	1	36986.077552733375	880.7418507305105
98.07490781981953	1	1425.9100725956769	1069.935341519719
107.10248126315356	1	37656.732508695	923.4281776541993
108.14570003228862	1	1920.4688194094113	870.1410620748809
117.11866656332774	1	770.6226447267588	952.415968809903
139.1067996215038	1	2600.605928249641	796.9329330345345
157.1407610172622	1	35805.81534353525	875.7611190987452
158.15238339639032	1	2063.3374423689047	886.2575693319443
150.18171549185007	1	4030.9408784114075	859.0013853172234
171.17566100604225	1	37522.90108030898	881.5087511802539
172.14920805893135	1	3500.359612142559	887.9644903804875
190.21199362819615	1	34451.19825270204	926.6872931896587
191.1883643598271	1	3204.9355647013595	898.7551024333846
66.08861759909985	1	51529.357341197465	1031.9709376678757
66.60200215000337	1	3796.3469404453745	1115.5614236451165
75.07787857867916	1	706.1069308618335	1130.7422682673998
86.59339539913341	1	49907.24957442271	1106.007907706774
87.09149349337527	1	3037.366028163965	1122.6304991568338
107.08975592004467	1	48055.59285934555	1312.4959507895928
132.12371609111864	1	2860.011185618167	1146.794151954999
148.1531819667108	1	51294.81054118843	1331.7640501975295
149.16220939448527	1	4561.1273718321945	1123.845497239863
153.14443110877488	1	51169.57369996832	1102.1372730508626
154.12820799255317	1	2706.084141522443	1117.485370795104
163.1478980747584	1	50456.90100616053	1101.2846083959842
164.1546052038098	1	3055.864683751338	1107.4822283305439
172.1522807643949	1	48804.319456014535	1116.5739725368182
194.1411641333744	1	49983.411934129595	1033.0247150337043
195.15099556700793	1	4765.670779336473	1389.4835158834155
213.18411775462093	1	46057.96315795181	1104.864067949556
214.1528940436121	1	2743.5279858903696	1092.7021997143834
262.2369854416335	1	7019.823882965912	1291.5162417998145
283.25095086239673	1	47064.27713137205	1100.0330300880707
284.2403450214239	1	3845.411070460565	1066.5516766869089
303.2902316669715	1	5924.6219791399835	1199.3527270067677
361.65180289539046	1	32531.82143037698	1109.017488895309
362.66866666622803	1	4186.200034487916	1087.092413526519
362.6735537678586	1	1668.7378172265649	1088.1555519747112
362.1435367638358	1	2816.9529052113758	1101.9186234188903
371.1472857712116	1	2104.194705548445	1093.1616013140836
371.1818185895598	1	1979.5004766478648	1118.2313705774288
382.17621559853745	1	32087.996765955217	1036.2173483868983
383.14601915356764	1	3069.511963921457	1053.6969585200964
383.2084006652222	1	1756.8006031964853	1070.806031292324
382.66884991361246	1	1440.5676340549717	1064.187880690007
382.64557875003345	1	10292.144723400688	1110.8029502848194
402.6839316476899	1	31762.108876902967	1080.1284702274995
403.197234001533	1	378.17580234147954	1214.359676526093
403.1795437911285	1	11108.10734826861	1066.222556473737
722.2838186918987	1	34557.332384002475	1117.5448391453097
724.2857891851755	1	4147.514946646826	1176.739296297931
724.2652297344871	1	2378.680394582868	1112.1984407927898
739.3197637526466	1	30829.85909508272	1095.8429888019652
741.3289177163517	1	3385.4967617791417	1032.7880885540658
746.2511021497562	1	3774.462663495891	1312.107084995852
746.2723028401018	1	950.8607929948234	1136.6422569133424
745.2970396744103	1	2231.455368871494	1090.551526218418
745.260742407148	1	10940.11192088131	1111.9990899925097
754.310872447402	1	31816.250253877846	1096.9433318068654
756.322621037695	1	3838.3435146341203	1105.1089611859434
756.3454690629861	1	969.6905860683223	1342.8580452616704
755.3170871810553	1	398.9909538940674	1255.6472656563155
763.3339749791083	1	33326.25324601299	1077.6909682749458
765.3347039104142	1	1898.2888062396883	1214.0109954275704
765.3148290422583	1	2112.7930351939526	1019.7297272358093
764.2980767572041	1	12352.56617286213	1130.2154962490888
785.3032778021369	1	32492.52262267331	1218.9400040285107
787.2898830560625	1	2472.679613679199	1054.9790893134514
787.3186206146345	1	1253.4714708261922	1088.6858199260375
786.3221764697472	1	1558.226903133893	1076.0044513747478
786.319814775352	1	9616.994719337943	1089.0214554064435
804.3680676692777	1	32656.761553522607	1331.548310513473
806.3404800706849	1	3506.004682116943	1085.4555000320063
806.3649815381517	1	4161.221535184725	1080.70152661727
1445.580346153795	1	4706.066743309777	1072.7827572478916
1445.578484825559	1	3696.2142223809974	1085.9344831913686
1446.5893831921119	1	2708.6805879572757	1104.8024654479175
1444.581516672194	1	2731.2881156490994	1095.416713595839
1444.6139907293223	1	11838.106121063302	1072.6681610807848
1465.585332706524	1	21163.267385454405	1077.0414856089544
1467.5712899204564	1	4083.3796193516955	978.3149689638777
1468.5765548033248	1	554.2403431302309	1075.9096104004855
1484.619423971103	1	20264.729797367047	1047.7953810126562
1486.5808091395313	1	2058.0861437373287	1084.3519423610328
1486.6199375897477	1	2677.5860043927555	1116.8271157283616
1485.6133932730286	1	1742.5462267301496	1068.3324468333085
1485.5990251134963	1	11690.50303305608	1061.651239032261
67.55446822446946	1	1575.2580606237461	823.9950129601876
75.57335424768041	1	40013.07234255957	836.2350714683467
87.59725352737904	1	36646.460293358636	761.1020777543196
88.04317521855245	1	1554.5523516446196	873.9046020836005
108.10478292528838	1	36174.20464409379	637.4652332470154
108.57843862937898	1	4285.718342664117	797.3180886834984
133.08940968708538	1	37333.99374051745	845.5148636051525
134.09199322508016	1	2088.525482395037	634.2513201370436
151.13870151853524	1	2357.7445028175707	841.9641998666264
155.05487110021872	1	39146.85973792487	660.3171250476057
156.07821216229283	1	2603.0388307645253	799.6556439537788
165.1235457409895	1	39825.94551302143	783.2638800187087
166.14578178821162	1	1382.9108156933316	849.7328715093147
174.12447707946242	1	37089.76731932499	678.696247085766
175.12265602001264	1	4151.901677749814	830.7831830890352
196.11624964005307	1	37266.547708486796	650.2876845554372
197.10678145712188	1	1497.987553486575	631.9687947854079
215.15636112817228	1	36205.95072253762	855.0313819751597
216.1375568564022	1	2920.3889543406026	826.8883189385944
265.17771102859797	1	37286.04319220447	652.6526450636454
266.19561386162934	1	3518.917804715905	787.493218047749
287.17841374068064	1	36740.160303733675	898.5195124085611
288.1788927879133	1	4196.741558550002	634.2956728012261
306.2145196464049	1	36109.74110546557	664.5645084900054
53.0365044462655	1	273262.0583490675	995.8493042624508
54.036489722723296	1	785.0446947912931	982.8121776318023
53.54190551713475	1	2612.967057539072	835.7628682054032
53.52171902873853	1	9628.61310627108	1078.44572884932
61.51661650223256	1	273857.3231458766	828.4239088980504
62.55133542052907	1	1066.2983334574596	1133.1153861265595
62.03713028205379	1	3003.6575458204443	1074.2787259236247
73.56106389143761	1	266705.457545083	984.01753761392
74.53031511438722	1	1283.9289252010874	988.7060269196438
74.05431196403866	1	3304.543793518482	829.9907425395002
74.07202558729466	1	14832.460788469	754.7485746681341
94.04506967742665	1	262147.5602240718	815.9545897755684
95.05401855754067	1	1924.1146931462956	1024.1380604784968
94.5438911440322	1	21237.6707838943	741.620610920454
105.06466713211374	1	275945.2608958844	995.5739825673968
107.0820842212143	1	2825.604145591177	881.7898780768418
106.05782355653355	1	8830.237149906103	978.3386413080734
122.09883073864394	1	275142.50560663594	866.6125335249087
123.08543640375085	1	1298.5228362835423	810.7589212315551
127.03707052222599	1	273522.56795660773	991.4738110947812
128.06593355180016	1	994.8435411309104	1034.4685319330206
128.0600694783829	1	8366.949400672176	814.6283275967264
139.09862949510577	1	3687.2322718866844	1089.7632093781608
138.1087570595834	1	10043.2772075799	736.5611612287458
146.0667762428869	1	269052.44236995315	836.6549173607076
148.09798957841474	1	1403.3387315199923	981.1303202322085
147.0908440961547	1	2872.5869471954966	1078.459438404797
147.1108719372487	1	14529.791474396872	1036.5725933889007
170.0671165589693	1	1554.1499771484714	835.29986268783
169.0538053355236	1	3352.123427519744	869.1046713870334
169.07722442621744	1	15613.838959200526	947.0464745809221
187.11607229644127	1	261581.3887644152	842.6189708987021
189.10309403830192	1	1288.621345974393	997.3611714340276
188.12993981347324	1	3556.490907875568	1028.2234418125604
188.10598153179305	1	18468.686894114293	973.7523544633319
209.1331266045998	1	261762.83738195212	972.2845686008843
211.106117878833	1	2376.2814022963385	1028.5484581840126
210.10645781847322	1	4833.917358349137	906.9086638530591
210.1770008229062	1	17098.986105096847	1149.10861513062
231.06909672359475	1	261890.05597792962	1073.3128630589688
232.0930894907659	1	3637.0043270603255	850.8537404282356
232.12615604755663	1	15916.411940240716	814.4212307637339
250.1391817185038	1	257550.2011486575	973.5252682595692
252.13813601315962	1	1756.716067800137	1034.653209812654
251.14951553813398	1	20958.750363741616	874.3114429147608
251.14451944536677	1	4922.432755738897	724.3934926174924
97.56332534589869	1	11185.905491936053	1174.2179551384954
106.03933819000919	1	14047.816299043261	1120.5216797309972
106.55340440467398	1	491.1534867975348	1161.9214875072098
118.06404430507293	1	11289.9602691529	1204.6397743322066
118.53976416385946	1	2790.196299107822	1194.4490674676501
139.03141242897985	1	1374.0414070806355	1109.284729847593
194.08997446034084	1	13432.908984938576	1164.9257088031381
195.10374603417384	1	819.1600810662295	1110.2275646169453
212.12400507103015	1	336.7654014993217	1178.0829686388156
216.0601416535225	1	13096.499901416337	894.7841623642885
217.07023286102603	1	2440.815425247587	881.421949566141
226.10748266941806	1	12435.602946674526	1118.914511277454
235.1126377519703	1	11898.848023976487	1057.6763943408919
257.0916679172342	1	12582.564594070469	1165.3010147385735
258.07983346709756	1	2623.4037199170252	890.9005085408797
276.15488884942687	1	13433.115401604027	976.1689317778443
410.15063429976357	1	1406.106732748796	837.7009591505755
428.19707636953103	1	9149.433736262372	880.1745690085959
429.2054873930027	1	3097.3496476024893	1092.3469450665627
104.0105004118348	1	54287.57648331835	1201.1800375851099
112.52847866967566	1	54325.507369532344	1124.9705609702412
113.53232616988035	1	3467.1928439909047	1205.0647934340607
113.05172584110028	1	3796.2598668044316	1089.6717318037913
124.51030299354103	1	53571.36765870702	1231.8555494651168
125.54007207375817	1	4886.721130893836	1207.128219197895
125.05815553301518	1	5135.948881236853	1264.714806207719
145.07417955970323	1	52120.5884325153	1183.2064010242916
146.07977055938372	1	3658.164668591343	1010.44861824655
145.52992919883386	1	7130.556624065701	1069.5367985512898
207.03396836375225	1	55484.53660472059	984.9941601381971
209.05524880274925	1	4172.616240293952	1308.7934092237087
208.06358745121233	1	5423.053464616779	1148.5644140651345
224.08423165550144	1	55535.10244632386	1269.0135103227929
226.08395330900453	1	3135.8245920070794	1062.7279425061724
225.0878351412518	1	4087.7401655117046	921.8451481892696
229.0339555337405	1	54294.141750471776	1067.6532279325677
231.0221323596855	1	5829.56815416179	1297.3745348222715
239.0578868225315	1	55418.361173662895	1046.8102602319207
240.08235557290737	1	5968.037263093356	1026.3149349455884
248.08625417457338	1	50786.38380771762	1050.156854834846
250.07327141618288	1	4341.218594796702	1174.8974148215816
249.08243772017315	1	5445.449442008616	1091.2868287000747
272.05986821332823	1	3427.8354290586885	1239.6660266461943
271.06443928269516	1	5972.920147227303	1313.141468612907
289.0723607481309	1	52291.26849261696	1080.4611185232998
291.11090383511305	1	3548.485953389439	1302.1655761772388
290.08973470864856	1	7407.022627803718	1049.9141431425164
413.1008169320656	1	43650.557709085435	1193.9464585551027
415.1087314823893	1	8005.53565501786	1289.3548474207619
414.1077167175392	1	2678.6966495582865	1088.622676928306
414.0963335810482	1	6507.561386464436	1127.5301240572694
416.0967494879346	1	2271.863812046458	924.5649139587865
435.0729814300295	1	45803.08646692864	1191.9607319998754
437.07885577435445	1	6605.871814079874	1029.320893300347
436.0596202428091	1	813.6473855056555	1217.1450429040276
436.0588926932429	1	6961.469288790003	1192.396743945248
438.05823284664797	1	2012.0607511111657	1024.8291592764401
454.1335669356317	1	43995.39935109666	1310.6746657157007
456.1393270917035	1	8458.562739728295	1248.3210606510831
455.12696948977185	1	2056.6672825462188	1202.5813614541312
457.1176247280407	1	2527.170231371606	1076.747006792802
102.62908774251166	1	1356.444859672187	1125.2978617461279
102.62198471065247	1	8153.068931997079	1246.727304420708
110.62395669362598	1	90439.96354272943	1261.4689049911995
111.1387901815567	1	1041.135168234168	1251.6428147238041
111.13896546448444	1	9797.843973111443	1114.7970950043732
123.12932646394334	1	1747.0842065174354	1175.8791173606346
123.1151206069989	1	11262.024599499737	1100.0340039889195
143.63513279124228	1	3010.7847368644198	1116.2273711189582
204.22297831344105	1	1805.3649954357788	1347.4178986773497
204.22789244649368	1	11248.451110145916	1191.0521716931898
220.2495804650968	1	91558.93838399315	1274.6464389940047
221.2420874031696	1	2064.212460663213	1158.233997070717
221.23008624015037	1	9043.525807677222	996.3850884588226
225.2022754774214	1	89661.45845094854	1234.808754729835
226.19814669592557	1	2346.0369478904013	1099.554937744181
226.21457333616704	1	11036.525300218873	1281.2518857624332
235.21922714460354	1	90165.35819674181	1256.0272522125083
236.23977189903343	1	9769.61351808883	1199.1236310908478
244.23843652115235	1	88939.46793918945	1133.1453654494162
245.27572251418326	1	2688.510758218569	1255.8312471480713
266.24680287438724	1	87705.68140932955	1131.6778820676132
267.2128179959034	1	2238.989344747601	1343.507141523872
267.2435396077079	1	11938.62044475515	1082.1115789370606
286.273334992012	1	737.7773798163028	1190.2894092774366
286.2624210842188	1	12180.281405365606	903.2843495640711
405.42606852271854	1	76799.14503631649	1317.2911315123918
406.41981119435553	1	1365.7007964657669	1081.9671206392975
407.4691417643121	1	627.657524829209	1279.4617113040863
406.45334371674306	1	17838.296745051797	1115.3739158404046
429.42568545058424	1	1436.7846344190802	1336.512030851992
428.43795190462265	1	16692.181675726344	1248.363102736286
448.4580012315358	1	2282.279540423963	1173.9040432438724
447.453478585496	1	17348.444473710566	1118.3446627798046
130.5193403637986	1	15909.905732979501	897.8594227517539
139.04752802529248	1	14855.377272667734	1036.7306580343807
171.5811396328385	1	13564.879215326408	1117.6587278088593
172.07646606858816	1	2546.3963156726445	1099.3143103306938
260.0688808959314	1	13702.330870038079	886.4784605576067
277.1037208092159	1	14070.807252930323	1103.4257339683907
282.0482033262134	1	13113.448498239492	859.9316583067667
292.08956241035867	1	14054.785423060799	1098.5507405828691
293.06098363609345	1	1810.3036868771574	902.0796386803331
301.0698461317865	1	13133.357094881861	1115.8433892397552
302.08718880762063	1	311.2535851177705	895.6205620976524
324.0680379033051	1	1042.8883316839317	1080.4645718208874
342.0992039857373	1	13061.60245207041	1083.134265560269
343.0683319390504	1	322.1893239934982	860.9357623256499
519.0854534272909	1	13069.853625542306	1105.2514784849432
520.0893546750336	1	1146.198736852561	1095.5237945435792
541.077847755364	1	11336.986593418038	1234.5261506172233
542.0961652247306	1	402.4795663463717	1104.1715765580468
560.1321830085769	1	13844.262087517798	1114.4323322361336
561.1390647793748	1	2377.3959060515504	1103.7268164330044
101.05184997151196	1	124438.88746901494	1313.6307015994855
102.03011231658606	1	735.8325894173945	1042.8166383888658
101.55865734392282	1	6271.126526628158	1451.0382826494547
113.07175308013633	1	121606.44534188548	1098.2659150217683
113.55446341751473	1	9842.537461821614	1298.5726962055387
134.07656199985152	1	701.3644399065661	1242.4526530283456
134.07020578259426	1	12865.559084053555	1171.3166322759575
184.03983329613158	1	123100.06872075902	1135.6241669651656
186.0646392238939	1	523.9399790476367	1410.3353146046495
185.09426527621244	1	5444.165670664066	1125.1148700303925
201.09249782153444	1	124095.69483614231	1145.2491081220014
203.13149072886188	1	2559.9948594999323	1377.0658698400578
202.1075945422061	1	7765.15595272063	1256.9820124867354
206.02264981473948	1	122167.23098957568	1207.6645348409022
208.06670533700316	1	14.304467489170293	1259.124458327673
207.05112358477288	1	6702.241543397861	1147.0480632277565
218.09089582380523	1	1521.2916722849723	1425.3131091651985
217.09829807539367	1	7549.696088320267	1160.7760100533108
225.1058338388302	1	121728.08767559427	1156.951428925555
226.10629133118078	1	9766.399718248651	1165.5120701491485
248.08170804274943	1	8752.895613796918	1082.4514331954665
266.1332186781515	1	117996.6940041986	1151.653295744779
267.1541605487921	1	722.9053590563335	1335.899713003489
367.12560803269884	1	116098.67268275423	1166.4131659879986
369.1436443567489	1	1914.9058645026942	1132.5822387553367
