200.12262710100322	1	14988.191602186878	1156.0629343639355
205.0896847876022	1	16259.030595734004	1155.675422683557
206.07895548672292	1	2507.1110753106764	1152.8462025588349
215.08054604364554	1	15962.886408101615	1152.6447138154908
216.1336762374577	1	1338.491983661769	1152.491639390042
225.13754262244905	1	1421.1843702146755	1152.4409797914818
246.0817057308763	1	15127.519825907451	1153.9045737822328
247.08763154543539	1	1600.9598939817204	1156.0197457148524
265.14088658015305	1	12930.348475619023	1153.3015367143844
266.154499203941	1	3255.7869686547183	1157.281649771062
365.1756921229752	1	13973.320874421428	1151.3178874269486
387.15307048032486	1	14375.398906631957	1153.9597907668476
388.1658209580023	1	5902.48337228542	1155.6836881315237
406.17718535067536	1	14632.76502242361	1152.7369326476105
407.20955993114273	1	976.0332297911943	1155.24937976398
85.5367468672643	1	148355.7404257557	1222.3155372198069
86.06031424975953	1	1494.2271694629212	1219.3416142550686
86.03385816987186	1	12396.63477972718	1221.368493621656
94.06523494967344	1	146432.08007700273	1220.1955663519711
94.57514584877545	1	11737.575983202938	1221.5553206106101
126.57333212153026	1	140535.55454104103	1220.6291872802185
127.08971581702906	1	1189.826905485206	1221.0901747624773
127.10381664736084	1	17126.60402768956	1220.888593334231
170.1057188146793	1	148212.97500897184	1220.8427663907269
171.11951985044186	1	9417.621440082266	1220.4273204521783
187.124844762422	1	145722.79919851062	1221.5921176177894
188.0864209837607	1	3823.498033647413	1221.9662926919777
188.11298041248133	1	9556.049347982718	1220.8790643364982
193.07442881551046	1	3228.604733779771	1219.9603667280403
193.0565501141003	1	9332.096801085409	1222.9080247765435
202.13175070287315	1	146425.91557228196	1221.4756777371363
203.13646101613304	1	1261.575995957655	1219.709812546837
211.10615021762473	1	143311.85630803366	1222.5031101344896
212.12230782392956	1	2603.872774429518	1217.815838809843
212.11423314521357	1	15347.296593312825	1221.2706563686088
233.12903724189343	1	146649.8222751449	1224.0479777079468
234.10003191805623	1	1393.6221207788458	1221.2943924604206
234.09666939957572	1	14640.570762086189	1220.2165331305353
252.14077022798432	1	139139.75052964783	1221.5268650138748
253.11892631458835	1	1091.20168559651	1220.1280053255216
253.12494309586114	1	17379.21349441519	1223.0186715749314
340.1694261238493	1	20724.404436115135	1217.4781665123476
340.1723733364635	1	3122.3217555465544	1221.9544057860785
361.16795670815696	1	133636.43808279713	1220.988937562413
363.1678383678641	1	272.811546995787	1219.6146038043053
362.15962689957706	1	18902.43303399771	1221.6564807588045
380.20525443130674	1	129865.19094678992	1218.0502809460042
382.2079815434597	1	1298.972361999981	1222.8844368446444
381.19745590477277	1	21789.184501694566	1221.0129131883434
381.2296405702522	1	3245.335853081142	1220.2138861745675
382.20706441420526	1	2461.095090739333	1224.4331280634942
37.536788886550866	1	22916.91965931219	1090.9882526520464
46.06547765100456	1	22982.21156671624	1093.6924024863233
58.06742347610332	1	23538.901696660934	1095.2592564982326
74.06107043065185	1	24143.803461574862	1094.8952205978005
91.11320943019284	1	21594.63012560469	1094.8474923218564
96.05869847441075	1	25080.697514784257	1097.0537577984735
106.11350576610947	1	23749.038248070654	1096.201104289815
115.13281089824495	1	23028.470634097444	1095.5080182814006
137.08142380785057	1	21622.04557120105	1095.282389366032
156.12158775083586	1	22422.78885424931	1095.0841234687018
157.15821508496674	1	1745.4327248303123	1091.466590759674
147.1818309901465	1	23729.313366488946	1095.994232843225
169.10865548472208	1	23293.589034295706	1096.5969666115645
188.15866541483567	1	22100.57346040833	1095.6261752240164
189.15588047103557	1	2548.506737999801	1098.7018569399304
52.01354034107757	1	63948.426429089246	464.24476168785657
52.541146430232615	1	2655.0138488741936	465.3031302504809
60.54310408282322	1	63406.14698595109	464.16267820520744
61.02547682897516	1	1478.7462884709375	470.3680963395216
72.52357302274318	1	63057.65299723175	470.81577529264933
73.04895248164809	1	3573.5411528332043	468.72392303919486
93.02282462162606	1	58946.84589258491	465.5744114296986
103.05476246342694	1	62348.26730253747	465.71825802330426
120.03604356540674	1	62889.242047873835	467.7557171413382
121.08738286482587	1	2151.4795349246715	465.3546941978977
125.01052333873444	1	64024.31312166432	465.9280529374325
126.00243045465407	1	675.5419447943823	466.99107180442326
135.07440365725245	1	61544.77958312655	468.4790501617127
136.0711520167757	1	3181.377412835289	465.8630933873954
144.06801552241834	1	60848.09287947248	470.87192600519114
145.0597509370415	1	2751.2583297203955	460.85319429139025
166.0461814406313	1	60562.347524235505	464.93373984782113
167.04554905667717	1	4594.501079846206	466.2694081761607
185.0867713122546	1	61071.19550979038	465.60138728396686
186.07328920217782	1	5730.2797887587385	470.33031896292454
205.0486513888215	1	60296.54913996036	468.5395722157475
206.05549152332534	1	2972.4593675039896	467.60030288839243
227.06972425143786	1	59081.87088346577	467.1546543718306
246.08906170717788	1	57635.71384566594	469.87760516237825
247.11168321955446	1	3730.2020977510815	466.5599658488304
77.55502025879602	1	11937.11992357999	912.5096966327351
86.05990338833097	1	11124.246393126417	920.1731826395796
98.06060619529643	1	11079.187438388422	914.3722198434828
98.57948110771895	1	1631.1534064146645	918.4943534789247
118.56809875389183	1	10771.930468131388	922.233213065652
154.07928153895696	1	11676.435407220877	916.8083020414987
176.08034700398431	1	11496.09208807352	913.1315347175223
186.13224994409526	1	13207.409581318378	915.2068053519948
195.11696203501214	1	10832.823473435841	913.8586683677753
196.11678133298105	1	1872.7095841938506	919.8899176753589
217.1032436351201	1	10112.885242800265	914.2217405560879
236.13360996495206	1	8344.602357212832	914.7338337693246
237.1781726783385	1	610.2714903571714	920.3510032357935
329.1527271210808	1	9752.77146428596	913.0949260331215
348.2344832735508	1	8803.818036552904	915.6193912393315
349.24976161902754	1	2147.2647325140724	918.7325247021104
221.56040900575474	1	70567.98132489806	1417.165488541127
222.55444153318288	1	583.437694178913	1417.7817798471938
222.06048131972767	1	15959.778178782513	1417.2230105225055
230.0651794702359	1	70434.30265596966	1417.147274132857
230.5880258816403	1	12564.554380237025	1416.8911054376683
242.0924937640941	1	68727.55165461557	1416.9015364231893
242.58245580802674	1	14167.87444959719	1415.9831852460945
243.08911684127574	1	3261.1141431108877	1416.467207266763
242.60643689969393	1	2747.9548009566897	1416.4015228337357
262.602783623304	1	67595.07764343204	1417.445606252948
263.121728021289	1	14851.235750665322	1418.0083354390013
263.58573513378434	1	2877.504983875585	1419.7025353950617
442.16577160152167	1	71386.30267367414	1417.3435584239726
443.14827952997643	1	1005.131005289543	1417.0555005142587
443.1421504373505	1	15525.026043531629	1419.9287900143022
459.16001597401015	1	67696.14694433918	1420.4377579636225
460.1905857336403	1	13522.9158762435	1419.1314425462813
461.18102824719347	1	1273.3298273614296	1418.0618694758925
465.13166940067066	1	13328.467237703939	1416.3407743200735
466.1070053612565	1	2673.0203010031955	1416.506691461584
474.15944459478965	1	68039.95567819536	1416.7819123759564
476.186734794036	1	306.00108140480893	1417.7674113302023
475.2007974425229	1	2277.0843342741996	1417.5738267712545
475.18996980946173	1	14599.441061407651	1414.9018304019821
485.1728226615137	1	3214.9433947531875	1419.606506009293
505.1315411258732	1	70585.04126374112	1420.925692125007
506.1584621774452	1	14835.402792064164	1417.4615581123103
507.1285159391616	1	482.2997249026878	1416.0161880363723
524.1756814716827	1	67198.38298483902	1419.1333056482608
526.2063342877074	1	1843.1079087308667	1416.8472277112219
525.216508930111	1	4107.353874135759	1417.0963402109228
883.2931507901645	1	53333.49788049612	1418.4127807492303
885.2931397766072	1	1832.041607741173	1417.6496777896612
884.3036451701951	1	24048.217836521253	1419.5265923791455
884.2621498183586	1	2697.7674711604186	1415.7910619003649
885.2870393366849	1	3835.9680714422334	1417.1871576254794
885.2399979056246	1	403.8240943322801	1420.5595598337848
905.2491653761092	1	53379.629852800244	1419.6458168353822
907.2820404063232	1	1182.3968301283148	1420.3578990260526
906.2828596437304	1	23741.397156357805	1420.16674175635
906.2357979018041	1	2063.5686973603724	1415.5266364730933
907.2948269398493	1	2361.025339861956	1417.101370954302
924.322024215703	1	51113.938273114116	1416.3286237924165
926.3049733432464	1	4912.816308891824	1416.1757833197728
925.3261561102053	1	3599.2282373724647	1416.848861591494
925.3315722820522	1	22331.980804251278	1419.9535763549509
48.03829261129181	1	88487.07925648194	1054.5271487908083
48.54276809101447	1	7638.02937952691	1055.2937605020202
56.54055155189239	1	86404.57030771744	1057.0119178267748
57.04640449935852	1	4919.619126242091	1052.5928959888956
68.52579165650418	1	84541.90567245899	1055.7987817451879
69.02189814586207	1	5555.797496967445	1054.9202943519313
89.05222837551423	1	82813.88473551765	1053.9554274291677
89.56115378585528	1	8263.114874235724	1052.9390440258
96.03198438142074	1	5945.12652891282	1057.9580522329597
113.08369577798878	1	6850.167898290542	1048.128668551697
117.00991221816017	1	87157.29954826245	1055.8593224206566
118.02109729825517	1	3868.1204003192242	1055.096930784957
127.07640072336176	1	85629.23776649799	1056.1819708787839
128.07832341900493	1	5042.989609764058	1056.2264441334926
136.0557329929858	1	84538.01096152226	1055.8916623410828
137.08193677710926	1	6817.783603999117	1051.7224503530101
158.0382434406035	1	84914.57231633399	1055.325138668858
159.05040866600515	1	7015.273540674364	1055.102723463862
177.1177165514904	1	81532.56203797236	1056.9081159945665
189.07348142804244	1	81557.04906969907	1056.8620078268061
211.09505481810652	1	79664.08805606203	1050.046068502003
212.0671662609496	1	12206.572476864705	1054.452955949782
231.14364442728015	1	11189.096670889496	1056.9060373547072
54.530214193528536	1	24045.48065273669	723.8729875007954
66.53780701164743	1	22582.118636835068	720.0926732649486
67.0652139355484	1	1595.2796534138934	723.9099215293801
87.0633926439358	1	23556.598482696958	714.9926534605214
87.55498221225993	1	1486.5721800244721	716.1290481594564
108.09715700373918	1	25794.428708826865	720.9716427519271
113.01314200319892	1	24306.530408469902	723.3631204806926
123.07853108522391	1	23857.060713156046	712.0621340168212
124.07180157689933	1	1393.4061216268615	718.856259602298
132.0831856060879	1	25391.901205564198	715.7330073063608
154.0382060785633	1	24601.1670347034	722.240373500733
173.09460126520878	1	24271.681334420966	720.7208297150873
174.09370828154812	1	2565.2785589704386	718.4023572878198
181.0741969007937	1	23852.490818436076	716.5150831546603
182.10036834781636	1	2033.7295105866433	721.8136841645268
203.07480121427218	1	23527.811088152186	721.2719091165554
222.09729175312472	1	22828.081106558813	722.8300658120696
223.09757117051177	1	2161.083480066366	718.0320197428326
91.0346991436725	1	44310.25645734955	1120.041031979489
91.51545907644964	1	4327.602311524229	1119.1920815870367
99.56589591409482	1	44931.93318704288	1117.541219327703
112.02409450566304	1	5208.528581209892	1120.8475608306655
132.05385390671594	1	43183.95151101385	1123.0741425393421
132.55643611219094	1	6504.407270246054	1122.4143527171805
181.05825826601736	1	43953.74930778622	1118.1063313246293
182.03917941772642	1	3201.0515108537534	1122.5830602474027
198.07520123988692	1	46097.96166925601	1120.4884033421947
199.10598626412386	1	4310.937981605198	1121.8834079912
204.05045830414227	1	5797.540768292121	1119.9935007459428
213.0800825359645	1	43490.75116093064	1118.6070229318277
222.0817601015352	1	42986.95074057039	1123.8210866787763
223.09343045698833	1	5179.340511261243	1121.5185261368931
244.0636851499541	1	42337.65239384204	1121.1532263720194
264.10245496794164	1	4287.002808368969	1117.5310072378081
361.1113306745737	1	39655.19248713518	1121.4108896868806
384.0657189448326	1	7248.971107071517	1123.2089404607307
402.12290033123435	1	39590.84369067856	1117.0618081660045
403.13870922135203	1	8909.182140575742	1122.4008732482987
242.507404571845	1	39194.62854345541	1177.1864679662344
243.50202473085233	1	1555.414521184958	1179.4194268587878
250.98467791077056	1	37795.59613928093	1180.4115230477369
251.9953258447047	1	1155.969193354817	1174.7315847684865
251.5423851497562	1	3128.622249520092	1180.9381306470425
263.01023539411676	1	36024.32988723396	1184.781410084102
263.49875251456416	1	4023.510865418131	1175.312542641077
283.4907102655305	1	35545.196177045604	1182.9266537575686
284.56066433392056	1	1013.6113800439134	1184.060147076414
284.02973815567225	1	5732.704237074605	1185.1679324450583
483.98401816727954	1	38871.6097918255	1184.7081488731064
485.0066374711687	1	4320.213492433638	1185.106917682026
501.02066113679496	1	37421.02314104173	1181.4017025134403
502.99556859719814	1	1322.1772752232248	1179.8412971533742
502.01265294019913	1	2610.5932929260366	1184.0130850268804
505.9700362284621	1	37931.94964370132	1179.776495795198
507.9603654660086	1	558.0136003275871	1178.9208352922185
506.9550010806006	1	4288.406113169696	1184.227061760936
516.0390640056027	1	38288.527683802604	1184.8070878145204
518.0157888969148	1	1313.5516253878222	1174.9176602847251
517.0470842571243	1	5535.216897210545	1184.1505044773585
525.0005018799236	1	34549.01794478312	1175.0918522718944
527.0078293512124	1	797.9356005661629	1179.171793827163
526.0373626451933	1	3914.706723923758	1176.7793038424486
547.005005315102	1	37522.90754141365	1177.7719962746778
548.9973141819373	1	238.40217062064596	1183.5907555879944
548.0098803130128	1	2547.872184059619	1177.3022211621092
566.0285324952788	1	37009.15073923895	1177.1930850288072
568.0568585700777	1	2408.6373922026983	1180.0380501240645
966.9552646645005	1	32599.864548837842	1185.9895042471992
968.9757422114717	1	1488.3629888997502	1180.9315616067931
967.9852813432501	1	6509.295419871792	1182.879697916842
990.9749795151035	1	1940.9689028674584	1179.905798765417
989.9700648501528	1	8085.362514457564	1179.1844706650456
1007.9895244581967	1	32232.602165375734	1178.8110407589681
1009.997958029792	1	3383.058396649878	1184.4955420881563
1008.9889362178943	1	7058.547577985949	1179.7578026450722
67.10369546145179	1	128111.42498921693	862.2361410678194
67.54818591353704	1	5740.851956445297	860.7696586728122
75.54726091564889	1	127230.60991244552	859.9818141020289
88.07551061016353	1	25.726349327079333	864.072435435186
88.06262752627433	1	8461.655672599272	860.5210513907444
108.07798204399798	1	120526.64041313076	861.100502632098
133.10236834779127	1	127027.73345122597	859.9990241469162
150.12537862514677	1	128219.61558459802	859.9938000153069
151.0863354895474	1	2430.2345920691196	864.5305951935773
165.10530549489184	1	125772.53697704602	863.8411275731445
166.13301233160854	1	7843.083943463882	863.6944212097831
174.1343457762521	1	123542.87164977305	860.9161654190225
175.12920057951496	1	547.870591195049	866.0075521957507
175.13568982378132	1	8290.724741768903	861.7458739416878
196.11381640018146	1	123722.33781951437	865.3172432894927
197.09028007205413	1	9908.257175414281	864.2117892939845
216.14679549805626	1	2353.299847638629	865.5894775907533
216.1565182986591	1	11977.407989865622	864.1689806596061
265.2058567605202	1	119390.00711784983	866.2470364719767
266.2072138867669	1	2831.6204293298783	859.9528313234051
266.17300676264034	1	11122.05412746853	862.6320834448237
287.1535166140394	1	119763.20112094804	864.5067914373324
288.18339766294366	1	2372.019953608824	865.8820834232592
288.17168015717385	1	14756.96275856849	860.2364046072224
306.2269935841409	1	117399.86962675715	866.3434494456528
307.21443233262903	1	2525.3571774885118	859.0611122837788
307.20463951731597	1	15202.642002237875	859.446200697383
150.5473271577162	1	16273.502678129435	997.3449268714103
150.05473285081288	1	4195.4953707414925	994.2889985525983
150.0678694766698	1	48367.66740600213	998.6011628563405
151.06054653320604	1	2305.6145561130625	997.744615186104
150.53374326991596	1	2107.9646879470565	999.6207072615266
150.0566306620679	1	7727.976784218261	1000.6764567582485
158.0724742079342	1	394302.6765556242	998.1508190245115
159.057167043754	1	18210.96023296255	1000.4594848837995
158.57160244006258	1	3845.1371998447153	993.9466471247749
158.55558508884212	1	45514.09522559843	999.6555742129341
159.0787453266214	1	2884.2387422535203	1001.1689492694678
159.06032827669526	1	3699.163384794073	995.8524503799729
159.06835205943756	1	2444.8592011826104	996.7448062777988
170.05111953713063	1	384177.55779934506	1000.3111918914478
171.07540690651405	1	14885.789291189876	1001.2676193830813
170.53546670342837	1	1845.0127423298204	1000.0713048850823
170.56490854483195	1	53730.41427584033	999.50044421922
171.0691550480666	1	2555.398771239655	999.3864077673255
170.52388911682215	1	9719.825958234764	997.3857857087565
191.55970201160406	1	18043.451778002836	995.7977257377098
191.57612498051705	1	3130.0082549701347	997.5619412197441
191.10061650552478	1	63798.5935791157	997.7367545508638
191.57843871610774	1	1417.612677457104	994.1529782381035
191.5798399517785	1	5059.0012290314	1001.2476295416361
192.06191206268358	1	3027.4686795157722	994.8059161277686
191.07646361470088	1	8527.148236653964	999.9751157234242
300.0657758239545	1	17977.391346722467	999.6083290711333
299.1181840309223	1	2645.511948265701	998.2460201053165
299.08844020446526	1	46302.02015774086	1000.4681515512136
301.06068181612824	1	3027.2796300607592	1000.9350086669023
299.10122404441313	1	6922.522060829009	995.8645596320064
315.11999272133625	1	394047.3639732777	1000.1669744310594
317.1442618892592	1	16494.65113342673	999.0407602297854
316.10569095171263	1	3709.427028742356	997.4985195585836
316.12487546578797	1	46244.00990101741	995.5518124393751
317.1190610023479	1	1212.812945908466	1001.9177897754329
318.11055678251205	1	1289.8097404071082	1000.6841842532955
317.11880995426617	1	2451.0984744422094	997.8271366371408
317.1092801423477	1	3498.423225590617	999.7394665111503
316.12267966882763	1	7643.241052345194	998.3405760697178
320.0696460615502	1	396312.0703879267	999.5410540959144
322.074419869342	1	18403.905728322545	1002.1287606662788
321.09018602398777	1	4291.123490885821	999.3443987695866
321.0572163645816	1	46474.45701345313	1001.6866717648039
322.0992045699482	1	2561.2958899401765	996.5797633000212
321.07709274053	1	5342.748417567336	1000.3380409394935
330.12137394078366	1	390038.9428588581	1003.0263275006281
332.1015467659623	1	17581.66488441623	1000.9221473569239
331.118834272154	1	3240.7762426407267	1000.7290892377108
331.1346193835753	1	50154.01216085761	998.4952582540913
332.13189914077884	1	4401.113810704197	998.9282183892893
333.13382924734873	1	2620.543250828027	999.1311239475203
339.11111136855294	1	384193.458422547	1001.9231937248046
341.14034444017193	1	17835.589604901274	996.466798363985
340.1190255605208	1	2178.413517072848	1000.0459875340562
