509.0261902500915	1	1271.4494262086455	1008.814968598374
508.9970880018113	1	3497.4197837750044	1008.0471570063087
509.01064979233854	1	30633.78741326594	1007.8867777419464
525.0537640525873	1	283173.58429455635	1003.9027416661313
527.0242769519791	1	6105.520186772388	1008.1230877124531
526.0282182321595	1	5202.48235704111	1003.475341956851
526.0306540709089	1	30151.85608753435	1007.9658579762055
529.9995490285917	1	287110.0028139555	1006.5814507322148
531.0123417412825	1	2649.462884858153	1002.7240742396484
530.9874734082772	1	4817.576049499507	1004.7052717183626
530.988455108632	1	31369.610670943322	1008.550957248203
540.0581705511468	1	281264.80305602617	1005.9024461422283
542.0081494192681	1	8054.556809481586	1003.5350180150274
541.0394396863867	1	2300.290493392031	1006.7997553955822
541.013942534881	1	4810.285952419839	1010.1019695319762
542.0468837444419	1	1127.3470335324992	1008.3502897148301
541.0573073487411	1	33031.14875069449	1008.9792890298231
549.043468605775	1	276394.1733618735	1007.375775433933
551.0449249802111	1	6224.260465029067	1004.5831871499395
550.0261540092583	1	1525.8822200717784	1005.9005327664338
550.0256462437568	1	6176.559242546596	1005.7308671641425
551.0249083029779	1	2581.3753862103085	1007.3573262525593
550.0406213757375	1	35506.28874999008	1003.3398884692698
571.0043265273032	1	279009.47652245406	1006.403193086579
573.0184034834688	1	8404.759513337125	1002.6530186294341
572.037109784549	1	1003.8875796935338	1008.7991368060589
572.030399645054	1	5180.218607416783	1008.5832791644452
573.0037860287161	1	2927.7021383623423	1007.2321124598413
571.9989659359596	1	37368.994063452104	1005.7210889904353
590.0668488277291	1	273045.82641175995	1006.1182647192057
592.0431983153312	1	8778.147482472657	1006.3923534326893
591.0612383067269	1	1587.6848370537696	1003.3345224680614
592.0698851607963	1	326.43608333759187	1005.3143635638907
591.0476014482892	1	8513.473490874048	1006.9981621039765
592.0813193178445	1	3276.9094769402923	1007.9087803532163
1015.0115341622745	1	243304.09563888228	1004.5605713636804
1017.0094846702777	1	14058.192063409897	1008.6305679084055
1016.0327540936344	1	107.65132180869705	1008.6625134162982
1016.960332371607	1	2539.3875979390714	1005.1758058572257
1018.0139273292488	1	2117.814588560224	1002.7079587890246
1015.9863967184398	1	9369.604696330496	1006.2770611667803
1016.0059098688588	1	51718.952497666374	1007.3450944918288
1036.960313591608	1	243127.32806909102	1005.8740037209818
1037.9303886903338	1	1599.5315585723115	1003.4233656036611
1038.9855747611355	1	1854.8130137993423	1005.1508011457273
1040.0025077927603	1	3332.6305313117555	1007.8830940647631
1037.969014536632	1	9648.567336910533	1005.5078355570677
1038.9965194628305	1	3445.104363396831	1005.1651169839502
1037.956568329993	1	53153.06659278405	1006.5195845922875
1056.0379768202308	1	236815.15419018533	1003.9825795713011
1058.0511665941278	1	12256.861943176229	1005.4353776779808
1057.0493492484295	1	1857.8409551500608	1004.6516018560468
1058.0473282424387	1	1276.4705333390443	1006.6112652609191
1059.0271402858825	1	4207.1669915121765	1007.2367725336524
1057.005566656385	1	9221.648833644333	1003.6453617887106
1058.0232731331553	1	7696.423538412582	1004.4457173650403
1057.0435335194234	1	57482.07469896353	1004.357366833073
166.51476251599235	1	10279.365587539094	1116.5570967542262
167.04032189020157	1	1380.0363431386784	1110.4672098928002
175.0198222081327	1	11418.23094930641	1112.999620833588
175.56997887936944	1	2185.610333562652	1109.4116171827989
187.06084849187988	1	10331.274647527012	1114.3026211068484
187.538603508466	1	339.4189886602395	1109.293387662772
208.06567718408394	1	1257.1229481871537	1107.057243838859
332.0805267284008	1	9349.872700811913	1114.1336081812344
333.0846357480001	1	1005.5397060838209	1111.9506895225559
349.1087006934422	1	10206.877267560521	1110.2403211148126
354.0711446981468	1	9209.025193114609	1115.2422814454567
364.1061769490374	1	10701.047924708932	1116.8051058483834
373.1141864164123	1	8296.827353208357	1107.5875025632179
374.07877077477207	1	1784.0464735659953	1106.5532117644357
395.08814753987366	1	8668.480574835574	1109.0328019749932
396.0800942304281	1	1934.9846478691447	1112.3314976631502
415.1409497030295	1	1513.5320616612528	1109.5410263692777
663.1448089276284	1	7736.48414807308	1110.1364359616946
664.1431559686536	1	2017.8242903190612	1114.3459527828516
685.1194251528831	1	9687.959473100396	1113.1849808859965
704.180876466848	1	9265.893957730354	1109.090600413439
705.1635561315591	1	1585.0563910677815	1107.6484159297013
66.54484435268957	1	58249.2541958596	558.9137294720747
67.06178131527145	1	3724.183097002137	556.3260095263395
75.06538047706077	1	56580.193221672766	562.829569674705
75.57618300286939	1	3914.4974202833073	560.3995487654043
87.10382518328099	1	55326.92684867804	556.9630556115719
87.56695491458875	1	5122.661782353671	557.8614320292684
107.59905655507683	1	53316.08849412592	558.3545700930963
108.08041644833634	1	7922.943888666257	556.453388302464
132.1087083040972	1	55272.06478357925	557.0437828872306
133.09648692906563	1	2902.2531334465943	557.373650447587
149.1412806219008	1	53809.371101028824	555.3413178143763
150.13487535966826	1	3464.14890636856	557.811111024267
154.09021518043292	1	58883.3521857134	555.6968790653092
164.1237182775398	1	56708.62237433784	556.1742974638763
165.12097885066314	1	4512.3816049577945	561.1304988663546
174.12552165353068	1	5359.825914492937	562.178995129857
195.08187819500966	1	54495.94641683988	557.0790520318945
196.13097885192502	1	5371.885927610636	559.8401339251396
214.14759659794893	1	54004.09362522344	560.311992269304
215.1439068084821	1	6840.247544325708	555.8829764162454
285.18235742692644	1	52401.81741994075	557.4854228519979
286.18349495185834	1	8531.041951001605	558.3559242560208
304.2093418589911	1	50932.19107992753	557.5249940209334
305.2378034847789	1	6549.533082118335	560.3442525943643
393.57925344939446	1	28218.698089413672	748.5304496319669
394.09853112736107	1	1101.7663918737783	750.9458014702602
394.6387412492568	1	2676.7556062910503	750.5053601801842
402.1050771891364	1	28468.835298800732	746.3265389968129
402.60855221228076	1	7852.174550456406	746.6669361507152
402.616772754041	1	1781.7591605693867	748.4468516290555
403.1048980019215	1	2029.7354370291023	747.1732597898067
414.0947451150311	1	27328.13544618796	749.6015127204431
414.62283094614844	1	8940.774805563753	746.2282613733386
414.58294224473207	1	1528.79344657835	749.4903629790675
415.0909267650602	1	1147.7297826159313	749.8772948002119
434.6288658038359	1	27943.211590835643	747.6425760631608
435.1246479638554	1	9851.539502328738	749.1547813943295
435.10315010582354	1	2486.7206183163876	747.4504453997351
786.1926101653005	1	31582.853827718314	746.8235148754945
788.169462119914	1	1942.0543731727412	745.19580720465
803.1929819476103	1	29906.292829631853	748.8049548611303
804.1730938006448	1	8803.070833230424	745.6843083318527
804.1663239694715	1	724.2822891178438	749.3868491306891
805.1927221787129	1	3050.6968417147946	750.7075967982845
808.124276963826	1	30083.617090061874	747.6340494397392
809.1420840377906	1	7285.255102269136	747.6977242629143
809.14836354345	1	1923.895913793262	747.6507990571872
810.1470946117381	1	266.6220200629506	748.7222908052684
818.1949164260575	1	30463.292489059713	748.873865747361
819.1869737909981	1	7913.323309838342	748.0935536584619
820.174147744494	1	1799.140461928655	748.4897226272011
827.1772919880107	1	29328.128805454147	747.1022634045434
828.2090721368853	1	10030.919729143116	746.379712961735
828.1632292096663	1	317.22569629828934	748.5360705483881
829.1994680827246	1	1543.5164643936591	748.6401542023451
850.1625277665801	1	9889.592686363983	745.0294267999016
850.1711295085316	1	1085.0093317163505	748.1447529662527
851.1750107223797	1	1356.3221427403685	746.3513738562898
868.2174796352805	1	28299.208550135216	746.7660558549421
869.1954979864252	1	688.2696137959815	745.6176604022193
1571.3179959379263	1	19786.028917442767	743.8407110647502
1573.3535347664842	1	1955.2332646228047	748.3798637218888
1572.3307704521362	1	13678.138684200945	747.5550512507482
1572.289787424711	1	831.6228279804357	746.4454386364467
1593.297048549589	1	23182.179578777912	748.7682898305238
1595.3059569356135	1	1223.9065786572944	747.2335724032746
1595.2804615986634	1	4349.215255823788	744.8290445330091
1612.3290316809055	1	19879.102927635715	744.5820536360005
1614.3677361869013	1	1441.294953173583	748.5235998647124
1613.3516710034933	1	12830.040297517251	747.8357340496475
1613.3248390715783	1	916.9174512857793	746.855927465618
1614.3663480449761	1	4503.970519509948	750.053349174338
97.52871712111732	1	6217.2627100897225	662.7684136291416
109.53562212226652	1	7606.662230131284	662.8936076170677
177.0248172004246	1	5705.636896551693	667.1686772659533
199.02290178861858	1	6742.500346970195	663.6416347195138
209.09172390193436	1	6699.831060699606	664.4402570293153
218.08689164970295	1	6737.960277435621	661.6837829982752
240.043661621389	1	6954.367484986136	664.2155180871432
259.10177960711843	1	6983.174860298088	664.6485169015691
353.0892079303759	1	7995.965657800046	669.139468691271
375.0615384753848	1	5528.863309821535	663.4992108728653
394.10037580434533	1	4259.061057207716	660.3610884946764
221.558305649529	1	6635.770492350889	1420.6792827382835
222.08865488320737	1	25.685265177773545	1419.7422881807106
230.0974441759182	1	6497.287522089218	1419.7901190688324
230.5985477937357	1	2015.2180589223199	1421.4597623023892
242.58761096312742	1	1396.4455861240433	1418.5568780265025
262.59391026399345	1	5909.620182777939	1419.5315603754461
263.1021349306185	1	1133.9041524308798	1420.5548616840758
442.14654569754	1	8041.6981006956	1418.5253105118545
443.1512218487611	1	2410.9535519743463	1416.080497599488
460.1774139220199	1	211.0378546982272	1419.1839811080513
465.13262782233045	1	1887.1424996143924	1420.617994839628
474.1534973314667	1	8073.671113329328	1419.38670804519
483.2021284190007	1	9887.25233290776	1419.271078663
505.1484606138252	1	9589.811600867717	1419.791400760104
524.2233625399065	1	5816.034329162523	1416.0895999441816
883.2580231321018	1	7214.918279245471	1418.6626939671894
884.3022363901213	1	2721.3709719347726	1415.9612414391852
906.2870552220735	1	3263.8129250150673	1421.7717074180384
925.3256901861976	1	2017.717102981465	1421.862146082221
87.51877968565286	1	4236.3137518055155	734.494357498185
96.05968291891173	1	6204.948191786657	735.2103943646945
107.5402830677361	1	51252.51132940063	733.5568771742909
108.04499616780323	1	6964.119832550107	729.8785683944578
128.04932109621103	1	50772.65075853962	734.4479697136518
128.5333671538233	1	10257.389670675788	732.5911911438278
174.0761409217974	1	7296.240828393288	734.7801745139544
190.1106613595662	1	53212.12743196963	734.3050384523392
191.08795305592662	1	6586.537998180361	735.3775334067354
195.03907034275957	1	51870.009270793504	734.8216603756968
196.05990806084628	1	5555.175057475712	732.9098689172232
205.0787864449796	1	53356.480099546876	733.9257343085561
206.07296132078187	1	7387.495456615678	735.3654663829419
214.0684989874839	1	51258.53657520226	734.9431372377896
215.10781292567518	1	7107.089756614664	734.9256817289585
236.07479144055387	1	53090.85242478157	734.3866943225869
237.07312509259705	1	5944.103372566746	734.4152756969758
255.13020290755435	1	50878.50010458733	733.8251046455418
345.1033055291638	1	45281.70973170143	728.7458483381686
347.10772756100397	1	1199.6022453715818	734.3046128291572
346.0978037826845	1	11185.555429954302	733.9009682011559
367.0909740775803	1	45196.51568990995	732.514987457948
369.1165235823227	1	1166.084556511751	733.4454486397005
368.08885397003564	1	11577.09337479163	735.8851691914517
386.13666590296026	1	46895.676253451515	731.727749669218
388.13927543942145	1	2598.633728719912	735.2887475052208
387.1374626361483	1	11098.027332808873	734.5491839395056
52.57038074067119	1	58595.48037814592	1034.314209923095
53.0535024188321	1	3843.234840167216	1039.1126916920086
61.06567585419323	1	58660.32540384521	1029.684688639194
61.58301801873962	1	2463.6322269355283	1034.390903969385
73.07647532434166	1	56061.69590585993	1033.6047440653856
73.56888592799169	1	4142.563924406616	1038.6373826331646
94.07739225539973	1	5702.349048932418	1035.210415133839
104.09153333770719	1	57222.65120114128	1032.0714886829182
105.11499843496958	1	3654.047873147608	1035.219819102373
121.13984401702767	1	59108.53458863816	1033.9698465699787
122.10282932931551	1	2855.604548694434	1032.4674950350584
126.07111412356629	1	58233.8243833828	1037.9980455684954
127.07409616631257	1	4683.106918080779	1033.9661647199916
136.12638321451436	1	55956.13945738251	1030.926480563926
145.14145988923192	1	53893.22685603377	1036.6070200279125
146.12904257703747	1	4275.26402388191	1039.810835818767
167.0914794359725	1	57251.192056193584	1034.8652055625107
168.08562900516168	1	5986.548603854521	1039.2050749393816
186.1813913099319	1	52719.87674489046	1039.6872538435111
187.18275274870547	1	5924.140654431281	1032.8689465642549
208.1815525704685	1	6869.5566456592205	1035.4472559848464
229.1916539427066	1	52158.44514262852	1038.291763904723
248.21595782837244	1	51541.69778242743	1038.3732799719082
249.24568345343687	1	6758.450955437508	1039.0557554529178
82.04254528500446	1	3063.5280641243135	1036.2002514836943
90.08422215775205	1	38591.61052809804	1040.9669990484542
90.54941599512587	1	3632.810883650547	1035.915519146761
102.05457368433677	1	38341.212891338466	1037.8841637938863
102.56118800008987	1	5067.292303619096	1037.2001315652928
122.57969224060473	1	37500.11106223414	1036.8277698708582
162.0841389881102	1	40076.92139707312	1037.308911675816
163.044794407722	1	2270.344401672682	1038.4418775833428
179.09824235087498	1	41056.14465345463	1036.22936561675
180.1112129676765	1	2138.777847538664	1039.411114666303
184.07205527468722	1	39335.07180904347	1034.4580650639223
194.11898322146857	1	37749.57099958338	1034.657578161604
203.0978974527534	1	36963.28518983902	1036.1059271434467
204.11253183635355	1	2267.271971974512	1036.510381387474
225.08453426859847	1	38941.72388040904	1040.765623299171
226.07787245233692	1	3500.3435295346612	1039.219905872088
244.12210277738419	1	38870.73989881772	1037.5607510299578
323.14792138796406	1	36905.985208760794	1041.5947360816876
345.11758974543653	1	36380.27741740431	1043.9931017862275
346.1416221634593	1	4874.355455195047	1036.6216429574806
364.17031546265434	1	34642.40414139021	1037.9901847539818
365.1886612251052	1	5528.87238313196	1035.2566185066419
182.55085056538456	1	42496.28087107621	914.9137201014183
191.0320406456857	1	43566.201416961405	916.9313171808511
191.53620212225854	1	4795.53437355377	915.9921715752281
203.03365238284113	1	42172.44215362332	917.2920371344517
203.56317296221556	1	4052.032128174515	915.41373330046
223.56838825220956	1	42684.12623823096	914.5159220359955
224.0735606817256	1	5728.462205191759	916.6735576744687
224.03277396540048	1	2171.023491113957	918.3078210877005
364.0521571744645	1	44829.047105184494	916.2988164894962
365.0891905906061	1	3351.7348796633096	912.8392359733062
382.10927594729816	1	3687.2832796000357	913.4582655351248
387.06978049929705	1	4091.252090329755	916.6127929013286
396.07265229166615	1	44052.02812529085	918.115197095617
397.08513358393435	1	4438.011104788323	918.3685119526783
405.09696238480757	1	42891.0760310037	917.7088498232522
406.09054082977156	1	6416.4473279166905	916.9425529985214
427.0556955329928	1	43940.16444556958	918.1060507001682
428.07447069945096	1	6330.503288527778	915.4893902385758
446.10293272732264	1	41849.34507789895	915.5661209591498
447.12174760630865	1	5628.80317332699	913.8649568727786
447.1205918257494	1	313.8489322912495	918.5326695046756
727.1118199480393	1	37606.70994914835	917.1826875015339
728.1333404617287	1	8215.261815268128	914.185981996636
749.084132396561	1	38142.27195948368	915.7063301952468
751.1354806254795	1	1119.2979768561372	914.6536683258668
750.1070247714462	1	7339.615513560313	915.7097228412639
768.1409219054437	1	35688.086237131654	914.4828773856158
769.1430236903545	1	7294.365963884637	919.2636016276688
769.1627671644745	1	1877.86381355006	913.2662454150886
74.02698097742682	1	141854.81067445735	1274.2114387089946
75.01748017834642	1	1575.3781645365389	1272.7414332991498
74.50171639144119	1	8444.322530494052	1270.7413286725837
83.03743349461368	1	6996.027732646547	1272.3521205109573
94.53445757445601	1	136744.41523069766	1273.1116230325154
95.06316492332876	1	10205.060649105884	1268.2693944745736
115.05817766365847	1	132063.89235911923	1275.2217266391494
116.06366573077432	1	1597.2491308605559	1273.6453576359415
147.02727022136662	1	141051.816100951	1276.1181323727485
148.02232989223796	1	8297.596974876356	1269.7977168026393
164.04138191835548	1	140714.87824415794	1274.398591900328
166.05089715888417	1	179.89756622413483	1270.3407487671898
168.9964756915712	1	140987.1784259288	1268.5887004619458
171.0143329201154	1	846.2836992612043	1273.6316118654138
170.02217516777372	1	8153.1360755173555	1274.0241670094463
181.05317057026352	1	2193.9467343425176	1273.7943439006053
180.06222083649283	1	9046.218470705195	1275.1245010713808
188.06425052664494	1	134536.42968890606	1271.8100874572347
190.05287356657948	1	2454.323740306241	1272.5921854960163
189.04189184937144	1	11384.776006068154	1271.7984144293612
210.0319264932409	1	137408.54344139338	1275.2353536045948
211.04012095040193	1	10722.880023125588	1270.729015912131
231.0677551813968	1	428.7945041327214	1270.4585614129426
230.08932948478852	1	13192.10913280808	1269.6840323236236
293.03226624775147	1	131237.10669389926	1273.1430037458715
315.02737100380835	1	130866.428196473	1268.917241663518
336.0776866146401	1	3291.5328025681456	1272.6944605880615
335.0867367835281	1	17602.4654904911	1270.9062461448111
262.9855178345465	1	3593.1733951544315	1401.9030613834673
271.0136484239299	1	26783.062063912697	1400.1325167330529
271.53140694655184	1	2549.518364609491	1398.6601749535375
283.0166961717659	1	26270.965520947917	1407.2435082250943
304.0228836487136	1	3597.6272186207902	1404.5482662724125
524.0048141063438	1	27725.017726956412	1400.2139094880372
525.0215344636481	1	1989.5586982040982	1399.8629664636105
540.9887508902733	1	27488.247472742678	1399.6777408750859
542.0264553143431	1	2956.781110094481	1402.3245158746554
546.0084195718555	1	27487.792448813634	1403.4856159539331
556.0128151589029	1	24912.151780869786	1403.2694076347134
557.0236346283965	1	1971.9646260088696	1403.7352524995356
565.0253951867468	1	25391.50409947954	1400.4816561070504
566.0429262817012	1	3277.559226755048	1402.6199910298442
587.0068552093214	1	26903.515978464824	1398.947918295254
588.0218665237869	1	3801.111125630109	1402.828191649797
606.0432367798765	1	24789.994290187788	1402.1122573251125
607.0429094321125	1	3622.7586260078056	1403.1937516120809
1046.9903727362946	1	21710.357923067102	1401.2910588994189
1048.9923990984264	1	1104.425084466136	1404.7602003601235
1047.9697395650467	1	7161.500712001877	1399.2458465291913
1068.9826188375937	1	23083.352384795737	1400.2845165203316
1070.9779349718578	1	3506.6431205462995	1402.4028316889721
1069.9786306139536	1	6231.279799734098	1403.3066368062305
1088.0221732683651	1	21599.88502235059	1404.5934357567367
1089.9893371618866	1	763.0572645821136	1400.2729805156562
95.06481657534141	1	44205.61940430783	947.9272306803515
95.55008460875592	1	5860.10220583548	948.9289900712728
103.5687809161771	1	43890.60999264298	950.6092830548112
104.06302372066153	1	3378.338454453056	952.4682422039095
115.56998604984042	1	43324.94059517335	950.8979488057659
116.06610806055649	1	4942.362756888508	951.9422051397271
136.5635558632889	1	4553.834809547872	948.8863886149489
189.05495161755428	1	44225.28750915077	952.07367417567
190.07925372566075	1	2648.9544679552287	953.1044927691208
207.10753837752168	1	3003.138528586122	952.202460236383
211.0469503518903	1	45780.46844905767	948.6468354993276
212.08200652775906	1	4586.923783570262	951.7828450640756
221.0792933160689	1	45659.618203502614	953.2273783394584
222.0987826413669	1	4152.7174798242195	953.3476516940942
230.0951796459656	1	42544.92451112937	952.021021460339
231.11886150782595	1	3244.9417264686963	951.102922629396
252.11708487944176	1	44420.18530262835	951.0366467107146
253.09621683030295	1	4027.548843130783	951.8815828802099
272.15299970710413	1	5035.479018524917	946.257063367038
377.1808899121404	1	39857.28656906196	948.5703822318193
400.13228337718044	1	7405.0747606494115	953.2262870887882
419.22325641750524	1	7095.385526096133	950.3895897107747
167.03924286215545	1	30661.995927249343	807.1513163487613
167.52576856843547	1	4010.383403113421	809.7803785977693
175.52767754299524	1	29929.69720340799	805.1701611459779
176.03742906062024	1	3005.6855838504052	807.1840544488696
187.56592296752262	1	29048.20678474365	807.2095873243492
208.5538777395763	1	3543.2184193158737	805.1192151250672
333.0696619605969	1	31448.12999392225	805.1028914982681
334.10247340307376	1	4962.852293496746	808.0109006698311
350.08967622174924	1	31337.58145495795	807.9984848793746
351.11078241161493	1	2534.6827554994693	810.9158210372258
355.0250955838238	1	30633.853979188832	808.6575603347526
356.0666646522359	1	4181.810684945745	809.075769707352
366.0898556730732	1	3883.654853985146	805.2621193759653
375.09122074745704	1	3795.806073766842	807.1264709752916
396.05866946022326	1	28879.944527147076	811.0066795160589
397.0690184968642	1	4299.309638029113	810.2629126144277
416.1004204376054	1	4681.4990515092095	804.9365315025195
665.1468356136154	1	25799.047857661415	804.9033337233428
687.0979180468959	1	28011.794998618978	807.8871970746527
688.0994595161133	1	7109.388215311965	804.0222422497784
706.1347108035462	1	28228.119143083466	809.3593338336656
707.1204881235285	1	6698.297915000868	805.1511985685266
105.07016599372302	1	45937.807230235165	792.624675600971
105.55069221154349	1	3651.6801067009906	788.9799635388729
114.06138586416765	1	2439.4398587626138	789.6349055025025
125.57525828203241	1	45161.266592994616	789.5449424183844
126.07503052171064	1	3998.9468843736986	792.0704724098184
146.09057997280655	1	43778.15655439766	787.2282538556318
146.5928753933069	1	7054.93559289642	789.9982025392882
209.11509814859116	1	47755.61363385666	793.7654199216857
210.09840831845312	1	5618.1592962736895	790.2768957263883
227.10039473072092	1	6463.190809812903	788.250986548572
232.05732842241343	1	3206.1663532972984	789.0042552001896
241.11367774044868	1	44746.09988665014	789.9341230142718
242.1243997638816	1	4977.309826765238	788.6433259232128
250.1122233888994	1	46260.268270292014	792.0256152782586
272.11937168441483	1	45017.65762356712	789.9022851164507
273.1132119543066	1	8153.168037995084	791.3741579408752
292.1386823829113	1	8138.502047689968	789.5341061988094
417.15559839551815	1	41660.06295826509	789.4111611030112
418.18508718608257	1	9775.310169810937	789.0057253115735
439.14055026850514	1	40295.18075305527	790.8085339611622
440.1726664743835	1	8951.434336203696	793.827306351462
460.2002832068724	1	34.077905611507504	790.4248206322118
91.01648635955043	1	40685.09342052029	1121.002795221667
91.53783553406285	1	4706.222243874626	1119.2925394220163
99.54104851547062	1	40975.518908697675	1118.9877281760475
100.06677533336594	1	4356.200380139798	1118.6627672947732
132.03705932909998	1	39639.050457354206	1124.2152262686193
181.0545519139814	1	43197.59423060213	1121.3446534524546
198.07546206047982	1	39884.4914081466	1119.9562349436885
199.06649728225958	1	2779.1930237461074	1119.027449631801
204.0397389556954	1	3285.5575143823567	1123.7153212296596
214.1019302216759	1	4319.637304166443	1122.047187138627
223.10161735612294	1	3712.3907687930623	1124.622113484409
244.0634590018589	1	41125.62062672915	1120.615338264734
245.06735291725406	1	5744.75872145331	1118.3652397653784
263.1131249880171	1	40353.03864351299	1120.2046260986247
361.09831803523684	1	37725.50619552963	1119.3371535454567
362.0685437834929	1	6308.255790596663	1124.303190604711
383.0897914132298	1	37884.47034376128	1124.657493665781
384.08583366052886	1	6608.000204124357	1122.0776233437016
403.1471907719896	1	6268.50105676604	1116.135167241871
105.02362409462438	1	2844.609139270529	657.5020528243275
104.53318431476086	1	3566.214465879776	659.9224041063236
113.5588919208009	1	2204.1360558380375	657.8004618360593
125.53203086592704	1	3255.555399430623	657.8027261377697
125.04493370415359	1	3349.701186439969	659.0180027854594
145.04906332172234	1	30054.217016471655	656.4192316705494
146.0394060949528	1	1824.124227460957	660.0894845153576
145.55206447823954	1	5490.419852165408	657.3914273081531
207.03737428237372	1	30978.206762203255	657.9642301429818
209.04654454485038	1	4188.341408327502	658.2481465668328
224.07389651578816	1	31090.406241558034	659.1577021579242
226.0599705027653	1	1864.4751956451505	658.9151255651085
228.9966436019325	1	33193.51805441626	657.2299550128301
231.03685346993333	1	4370.372400006389	657.5480714255083
230.05856361225935	1	2526.018587501198	658.8158903159798
239.07606412373767	1	30022.85254411954	656.0953331849812
241.07527338885353	1	4690.369881167981	660.5042541735252
240.07020201769436	1	1820.890400347701	660.0763731222715
248.09207058716154	1	30472.272897454644	659.5656907921148
249.07912398001784	1	3579.0214091901494	659.2651180917363
272.0922550589942	1	2749.180274222401	660.9084800746953
271.0666143394855	1	5209.463672046401	657.2086660058827
289.10608193439896	1	29768.790819668	657.4921805452439
291.098224917494	1	3258.374447575529	656.458923502496
290.1017222544464	1	5646.634850784338	655.3329716367105
413.086277236534	1	25351.01789754835	658.9188157899639
415.1018389442883	1	5651.2037826844025	658.9880357645692
437.0607953262645	1	5425.895319362517	660.7932895071143
436.0480267287077	1	3738.805830446074	659.0272721751375
454.1312850623855	1	24506.267893213506	657.6322662132889
456.1049856130022	1	5405.19404527232	657.074085498296
455.1132058471631	1	5128.064937248172	656.3724839129043
123.04800590510375	1	92882.69668447929	1248.3251263747784
124.0555976199328	1	6093.119198904532	1249.1329388658055
123.5672427451933	1	9893.78035471562	1251.9820781860983
131.55709629065348	1	93249.45200461555	1252.0789501325046
132.5644116763987	1	3990.8708195268	1249.5043591961953
132.07845254459818	1	10087.14772396664	1252.767753841251
132.0667500365462	1	74.27503448762877	1246.5841815942945
143.55230825976017	1	90892.7963288303	1249.7776652394816
144.57534054447444	1	4037.8400476756783	1248.8008318787897
144.0489629766713	1	1871.0914518224054	1245.0898728666004
165.04691099533434	1	2256.45993630015	1246.3035197864729
164.58101820006465	1	14274.95741611005	1248.0440667832806
245.11055860366014	1	91829.82928837305	1252.4339689377034
247.08503819581384	1	2366.427826487937	1247.4014753606664
