709.2403472405019	1	6753.592378222826	1012.8981682455062
710.2153500285455	1	450.3287487994254	641.9679547646375
726.2597440697499	1	109855.23239032498	787.1812052387189
728.2744051616022	1	4941.7065659475265	1038.5896664832856
727.2491335367099	1	33127.11929919215	1017.2619687064989
729.2701403172841	1	2439.061095449688	708.451367322141
155.00558901011607	1	10012.922774047885	1023.5079149390207
155.51520545348802	1	1506.116316916206	1212.1245034524231
163.55269305493735	1	10964.526223228342	1040.7066540216845
164.06423675626743	1	1235.1319109315032	1155.0091624472877
175.5634454308742	1	8904.997153541492	1057.0464937464735
196.55117398024166	1	2204.1015063716354	1078.2963281427526
309.0319799421632	1	10819.272157254483	1078.8299576157365
326.0626959029698	1	10739.239806677453	964.5349477065067
327.08041904762007	1	1323.5641204470985	1281.3270688675702
331.02900217573495	1	11698.108985366554	1068.0150965114992
332.05131224653394	1	1081.3631341611379	1011.8147594403599
341.08600777994826	1	10798.744295412454	1004.4485267944079
351.06636788663593	1	2305.034429264367	1046.8864519727993
372.0710062553683	1	9057.093328492678	926.4313384259659
373.03979247671805	1	2046.6556269370813	1262.923511992429
617.0844904262648	1	9245.730027621823	1008.4550050656838
618.0965042461808	1	929.0837557743863	1071.8639989691067
639.0422227889362	1	9535.22656423151	974.2149681948002
640.074072669587	1	1923.8055148194821	1147.5156653799713
659.1443102854009	1	1455.6765670710874	944.2981211712815
90.02542356792092	1	151800.66049335117	999.579087419258
91.02733894494723	1	2062.109742334439	1003.8796927457304
90.52640197197692	1	10569.552330020388	861.4864405964058
98.5224431090289	1	149670.5979560569	1053.7878206143757
99.53080489968428	1	1367.104984788578	1086.6098891656786
111.04002879517442	1	12811.85426832053	980.6746616365334
131.05253395710812	1	145731.63726164927	981.022498841993
132.06174619536904	1	2433.5997294041117	1067.2769513686612
131.58922151275988	1	1309.1705562123157	1061.1642462617988
131.5750707595038	1	16575.789094413885	1056.1224984187543
179.05564472946787	1	150427.07228244914	1067.4546471783817
181.04321160776863	1	4511.624439468742	996.8511007106601
180.06380415234133	1	9868.273783417495	1061.4207080938315
196.11828215977067	1	149822.06674426518	1013.1327053248177
198.06162251026137	1	3350.9208929784627	936.0255147878831
201.04723924690921	1	151129.51849918196	913.2086782169351
203.02704528074221	1	3343.9858828298793	1071.604429778937
202.05509479086058	1	10059.499475072493	1096.238802954467
211.08899346842753	1	148814.89995627163	919.4141373030276
212.07276556658277	1	10521.018123346688	1057.1880313929998
220.0867696763188	1	147109.7210619598	1000.9943375720067
222.0910410359236	1	2906.1410514809736	1019.6417476427526
221.06776040675322	1	11939.64093597982	1077.8720464091991
242.0519148424992	1	147528.82815706512	1085.771210064234
244.05899490366744	1	3107.8094084481772	1022.1121301110865
243.06056769580897	1	10573.847960828338	1067.6763107100671
261.1230419247835	1	143279.0161492464	1067.7267790776234
262.07325636194844	1	1928.1296730275224	1068.484788689072
262.10705956487305	1	13248.448151035509	999.6111141114984
357.1045770034575	1	137720.5941104361	1031.5967433232613
359.1060244419392	1	5257.029064649312	1002.6313976797649
358.12452957232017	1	17173.8385210697	1083.6175537799409
379.0535378622895	1	139505.75856863055	1036.9428836325649
381.08744750958823	1	5316.565279294348	907.9213636654418
381.09759020241034	1	1716.0167889353202	1102.0803369943721
380.09234218672975	1	17887.72699462668	928.2334424148329
400.17086695136396	1	4021.969221571281	1061.0787434149652
399.1523622281429	1	21389.610379931095	1056.4979703891647
155.53634248208581	1	301387.6514177911	1201.8518587209842
156.56047377947698	1	6084.4792279062785	1198.3223920887426
156.07425635625594	1	362.5676889495494	1130.9733802552869
156.55893354501018	1	4103.179589869718	1225.7205242886516
156.0364843525079	1	2323.1053699939894	977.1599592469643
164.0842166591924	1	304518.3377634875	908.873829189405
164.56425973884265	1	832.7143471294967	954.1126162228238
165.0759894054174	1	2219.749130713357	945.105887550369
176.10322617327702	1	293725.13782899245	1312.8536405407617
176.57301796167079	1	1698.267842778111	955.4413473245764
177.08599960378973	1	1178.8488919300228	954.8918610122844
176.56680951524183	1	2567.0354372899537	1203.3848709306362
176.56567192732103	1	42477.62187282712	957.0493576358964
197.60164432389797	1	6440.234056749313	1043.4455336362657
197.09858056197172	1	4010.5373665251373	971.9335839254549
197.0939743847731	1	46265.79455594181	1026.8950642930147
310.0926689725193	1	303196.07750181574	1053.313546095322
312.13070604514735	1	1375.8453899568053	1226.4934831020603
311.1204139816578	1	1934.9501640950748	1305.9107585058719
311.10924934738233	1	37039.31909406392	1148.4649716886797
327.1663903727573	1	301745.1430220205	974.4407270048205
329.16036092536535	1	6519.436563775153	982.1670440630085
329.1644144072266	1	788.7408862859736	1027.4098827865712
328.1248344366822	1	36485.11215495143	1142.2900391776361
332.09305413824006	1	304704.926891102	1292.1327560105938
334.0743325741143	1	6882.7503476555	1043.4075513535286
333.1124476101047	1	879.9692875233009	1302.5241738332945
334.1009923412226	1	3146.498805815222	1077.3528816996056
333.0962361122609	1	2289.383014426067	1286.969640764966
333.08306542357883	1	34990.09230130874	1131.6458921578976
342.1302512676961	1	300558.22454086243	1169.9270098392706
344.1354100134992	1	6506.91789441011	1055.6895715165697
343.1487632196898	1	724.3877283514705	1047.3140739260355
344.1403158409799	1	2725.650182032244	941.0372992472699
343.1384219492309	1	38354.74555379117	1044.0382860453785
351.1524709748511	1	296565.2915960713	1120.9821375307836
353.1382511151836	1	5532.5092636621475	983.8933357656966
352.13531803146145	1	607.3916592420367	974.5214546881241
353.13969331032666	1	1848.8838779838798	1057.8978524411443
352.1200222047671	1	1969.8141407555493	1106.0613572307984
375.15105473619485	1	4524.271699062698	947.2960330423427
374.10925419585067	1	2882.6212151518944	943.3171617012207
374.14332886451064	1	42555.95110426884	1053.948491885784
393.17015183260474	1	5673.538800189415	899.8963556542172
393.2069138112873	1	47681.83715437022	1235.7254497013596
619.2047468766382	1	262508.24122466287	934.9079814219168
621.2175792990101	1	8507.643288136393	973.3969572602805
620.2101721272675	1	749.8869203653021	1052.6251874869433
621.2005609803086	1	8680.557733329006	885.9746040036183
622.2332362134755	1	913.1480995145637	967.7057933034097
620.2177978779517	1	2808.466942494607	1119.1126537088608
620.220080148508	1	61787.98467468503	1079.267705324653
620.2179218426393	1	3494.0527591146792	1109.514414917988
641.1875782949038	1	260894.44232537854	932.5176680993259
643.1809638453387	1	9817.723143906805	960.8446104404563
643.2085446937613	1	8125.357975763767	1233.031561170393
644.1926234910188	1	3490.4617169926396	974.6291242978293
642.209754125448	1	1209.083245038099	972.4158092118047
642.1866117983915	1	61995.21365425143	1308.291344207389
642.2065312371211	1	1199.5212416568183	1039.4631866765242
660.2413346950227	1	255350.4453624218	936.8917585937095
661.2343095229969	1	1404.4527021652507	951.6279342027785
662.2701532186103	1	7419.93845640906	886.9050073896337
661.2367623802604	1	1883.1593680312474	969.337693531472
661.2717802557639	1	65889.50482114346	941.6739836439154
663.2806534077041	1	2114.317104844179	883.2690070429109
80.02549631518882	1	55932.28430862113	923.106415172055
80.50772199094426	1	1743.103609278178	901.4162208468397
88.54457098781394	1	53002.44048948682	1047.9911349763079
89.05018810525222	1	2820.129273437127	1158.7583671481395
101.05407792113033	1	3271.306365145557	1070.9630772372375
101.04745908596881	1	1662.3078054770085	1113.8596144605795
121.04829654056697	1	51406.82978221299	1117.3721360075538
121.56467410633626	1	5000.892996835966	1233.9179643387529
121.57439481130199	1	1017.8255449389128	1026.4263419766648
159.0339074432546	1	56140.198191528725	1089.8589313510968
160.03859378017918	1	3327.902934288287	1229.940335516282
176.07247588954215	1	56702.70060481259	1023.928297994802
177.0743230690504	1	3492.2482720801518	1025.066238299728
177.08908069608856	1	2712.0502233127745	1048.4484875453222
181.0477218007617	1	57343.75229040813	923.4243428974638
191.078179137377	1	55080.882580091624	1235.9248792735636
192.06783224274488	1	2955.8731228224588	916.4385717341339
200.10600640113492	1	54173.94698314019	1084.9357543298026
201.08068290866436	1	2210.64365341676	1191.133545397038
201.0583066695568	1	3029.681920196383	1020.0904838190938
222.05063081593647	1	54512.331065660306	933.3371551623155
223.085122603734	1	1281.1646321519033	1182.4900500081403
242.1306460979997	1	3312.0880578662377	926.992799486153
242.11809251232123	1	1994.9264742339383	1166.7693184753687
317.1108333362186	1	52213.69855151536	1118.6586411401925
318.09415623368085	1	5601.497602345053	1146.080964243741
318.0802479742197	1	1885.1275935778644	1092.2817232985608
339.0820453967891	1	53364.666866197986	1117.2533345912395
340.0775784789469	1	3140.534808157292	1136.648831773197
340.1038431496832	1	2565.9250771057987	1177.6700112324045
358.1282420525385	1	50898.608466501086	935.6345287329557
359.09425258581695	1	4608.842949486926	1115.1134687966403
359.1354909392085	1	2035.8284901486227	1283.529187432333
145.04317453659237	1	75610.3450678038	1494.8344012203593
146.05579296325573	1	792.2604551374352	1498.7668628977667
145.53764325188368	1	9007.982706858878	1207.499378648481
153.54292960104178	1	74715.30456937717	1240.6941321628121
154.04907813815464	1	7959.558586755347	1438.55687591106
165.54554189746403	1	73673.06121706715	1509.432043303912
166.5266428646716	1	3323.5944493972606	1307.546581389878
166.07140013978386	1	8761.429270103075	1448.3213350803564
186.07320906396632	1	70386.42578342433	1513.4308664844186
187.06875271792907	1	1941.269721400306	1201.7653048842965
186.54158779607442	1	9622.525692252577	1393.0396648082221
186.55778344112395	1	439.0935211074227	1515.4759683337118
289.0460054371779	1	75112.73559919596	1299.5096747881728
291.04571353385955	1	723.3457826495418	1323.7823830203035
290.06291130824883	1	6484.299021997696	1384.8314250934957
308.0680033228269	1	768.8543517504954	1459.616219955913
307.09102180998997	1	8899.14500863731	1418.3298530228624
311.0307094707111	1	76244.23576024937	1305.345396819721
312.00736555531705	1	7479.5170080381	1279.3171598756417
321.1077032823029	1	74877.14642471679	1534.9807120614723
323.1138560637194	1	1730.4048789969638	1447.720004020017
322.0879993306954	1	8312.20298324111	1429.844872674078
330.0903102450593	1	70332.02821758355	1312.1555267440447
331.112924430293	1	9387.732511251756	1379.3445848821227
352.0826752171091	1	73136.1549434426	1242.1323902278746
354.0589774754902	1	579.8216979826766	1518.5917343763347
353.07387374426213	1	8873.61542896089	1280.1816221501
371.1088704577538	1	71908.99423124056	1529.4392440324345
372.1354270661611	1	11172.225092529008	1250.8955573384717
577.1059690430511	1	65904.75339119561	1451.2923745807338
579.0849453897596	1	2331.32246822801	1407.8662194190933
578.105659732249	1	13168.12014362103	1297.9239961612295
601.0825858823075	1	1875.5980083927107	1319.5250097695275
601.1130055703508	1	1351.9854134124646	1249.8125618235392
600.0947462825926	1	14883.589489738468	1321.254940915923
618.1586660814971	1	64267.18407961502	1275.149638943309
620.1642144097314	1	4250.310896743809	1425.8291249445751
619.1567997950378	1	845.1548179898543	1516.5524223218538
620.1542079897393	1	904.7298644633822	1252.8198248511612
619.1426081512899	1	15422.631783785786	1298.2266753757997
229.05411359716612	1	40437.99725228266	880.8305940929436
237.55123854202026	1	39925.620440260835	784.9699666855146
238.06726012009636	1	6246.266360874742	822.3418947490366
249.6023928830516	1	37450.54713053875	893.4904137044356
250.06779251277402	1	8172.971420370203	801.4983897241012
270.0966392907908	1	36273.57266873638	826.748862335012
457.10940447707037	1	39526.99227645274	745.9018636440876
474.1308698688344	1	37873.45456502744	844.2609035074938
479.08242708959136	1	40824.74943052217	1112.6229867914872
480.097660128645	1	7027.06317591777	1115.3181433411771
489.1307720558574	1	38520.016213119234	925.7583652223618
490.11931651400374	1	5578.217931112843	797.4520836381979
498.1462319503892	1	37744.02271945527	815.3751049740364
499.1373574523587	1	7255.719620575696	819.2679092345302
521.1214865037928	1	8056.876507314261	882.2482688354697
539.1460837126476	1	38596.87111398461	845.9907040487991
913.2338434773268	1	28930.06546550351	790.6745672163736
915.2378855250017	1	644.4300212751723	775.0605488075181
915.2233647261943	1	2017.9660216206246	873.3601786799027
935.2158043296463	1	30656.20830751708	732.6229423752625
937.1876276499718	1	2966.6224705806508	929.4220842786195
936.2159842484577	1	11012.02134867483	921.3347830341512
954.232021419856	1	31017.008908951833	919.7496395753627
956.2459995453971	1	2002.5832331433166	735.9706305925861
955.2737134253764	1	2127.7048167825355	743.898611815642
956.2466804363813	1	2665.4723971685535	807.5393839732596
167.06851016158888	1	13559.860523971447	1185.0975844964905
175.54631818231772	1	12472.178139917987	1183.5609397525254
187.55798228936837	1	10708.507558122405	1297.2908132777068
188.04272722059596	1	1468.8394817820074	1135.1423097758266
208.04197671889207	1	11186.550576278862	1184.1709820006392
208.55611075965828	1	1456.4044408066952	1278.466651158626
333.03759123591215	1	12606.002839564826	1179.3476238974097
334.0938652517013	1	504.448607684669	1174.586360346622
350.0756049607475	1	12998.408578440678	1198.812619191735
351.0929861256298	1	2584.7139790755464	1197.887973314801
355.06013561925687	1	12176.870191965836	1201.7486344166791
356.0484875393222	1	1435.8909029337049	1178.6896046397594
365.1066873352187	1	11548.22558039531	1192.6141439351632
366.1040326829931	1	706.4790046416746	1207.1976666058022
374.0672371678678	1	10939.193502811951	1188.8593063267938
375.09329677669206	1	962.4958665316358	1151.681433669096
396.0628163662122	1	9826.269970593865	1204.0114721766377
397.05992977729284	1	1749.393894253444	1289.4664330131982
415.1179380378391	1	11152.730666883723	1159.2625290432688
416.1281243894484	1	2203.8005739452988	1180.9873218115188
665.122767077194	1	10086.910180521909	1200.6620399844364
666.1099918424345	1	4006.9061151397955	1178.7284569392307
687.0757262660885	1	10072.761581160728	1196.7297046820156
688.1037889141752	1	2530.898384761101	1191.9103869629942
706.1359149087745	1	10191.599668623736	1229.5137006351442
707.1199292287714	1	921.08388663192	1164.1983110691726
182.54970344779332	1	215998.99724119998	1134.2794049618049
183.05226395465488	1	23632.72483614859	1255.0534235667603
183.04364930499761	1	3970.7626218227215	1287.4150916296012
183.53036420483866	1	1616.366479237281	1158.7641708925964
191.0677913453563	1	217846.27965767327	1116.289205328526
192.0402425030402	1	2748.816825766643	1151.1603173056508
192.05315873324477	1	419.1312208206044	1210.3040960002227
191.5366729559366	1	24341.074959343357	1254.882651477733
191.5381679098885	1	5481.7496402479455	1142.797417210751
203.06022415695313	1	210377.57955254702	1197.8365248333141
204.07449184248884	1	4686.996973869973	1266.5326506707588
203.55118591977143	1	26350.42504828446	1296.3186897017692
203.5355120981284	1	3588.133804513135	1213.1229869530646
204.02878530980064	1	2116.43809032076	1131.379037536434
223.56387394797213	1	207283.0677140227	1007.076173802796
224.5635498531509	1	2430.9295417253597	1181.1029364753167
224.05887550539782	1	29882.430512065876	1095.306278315881
224.05640368278796	1	3749.3892904468194	939.0533098590471
224.56171060004775	1	1569.7994195597794	1168.0363038227374
364.0453358350292	1	217744.37125246724	1254.1212529260774
366.08118809511626	1	2600.7959660025535	1095.7367717146913
365.0570567537276	1	23080.608272023193	1104.731108387092
381.09462055822945	1	215876.5247336034	1269.1289031442363
383.12483055130986	1	544.6475156485691	1010.2789152389938
382.1071306271799	1	20853.600065808838	1163.1604805505183
382.1162863393024	1	5347.302063711862	1151.6628627246212
386.03141392698984	1	216638.19982051497	1189.18678314293
387.04659743973195	1	24147.216951632126	1104.8984936583722
387.06306894635964	1	4810.6239216265	1165.087903283759
388.03141595739805	1	2884.7867942604535	1138.3089103380898
396.0844279726291	1	213966.50042820876	1145.8053918951473
398.1022283135653	1	3525.6757875665508	1142.2156484310613
397.06441117983275	1	25387.61786060654	1280.6459370016044
397.11377720751966	1	3646.869919666391	1144.3673058382592
398.0975048510468	1	601.8168059663774	1148.8609722741849
405.08605948212556	1	212104.7043675149	1140.110618941508
407.0959614652965	1	2775.9613033722962	1167.1717882592288
406.10325159405454	1	28970.90909042185	1095.207150840637
406.07418787814896	1	5507.0167656913045	1110.8277582061735
429.06706092527065	1	4462.817868677738	1106.9043746781344
428.06883194136753	1	27316.015326860204	949.5779260042625
428.0719616386845	1	4367.368677649618	1152.358903983649
429.0928167030598	1	1562.6299725540985	1128.2777744395667
446.1013492919331	1	207685.9604529655	1113.8023500255133
448.120632206389	1	3435.0857942656403	1286.190286692247
447.115876464258	1	33070.689650406406	1085.9375262557498
447.1306721500739	1	6383.133371130426	1160.744514943759
448.1016966273036	1	2527.8832069911577	988.3656214360794
727.1142948954404	1	187791.95989910615	1219.031102916552
728.1220078579181	1	155.46005760189337	1286.60998829763
728.1421131210985	1	41184.38628988421	1278.7774092105553
729.1118971554962	1	3585.6077882731224	1122.531817797153
728.1480230484128	1	8446.706324766083	1128.4910211493275
730.1377618244315	1	1023.7293234443173	1160.7524145035868
749.0924085541104	1	186651.88471384978	968.1585582848636
751.103599654057	1	5937.050470635673	1159.686312257858
750.1111803181365	1	754.7127745568978	1058.0870261524396
750.101841183955	1	41036.766187167486	1134.5207464341327
751.1221807500605	1	424.56378453541697	1149.631529663901
750.0720386099281	1	7289.3759804503115	1156.9574841841022
751.1289339390785	1	3216.822151054732	1105.002719912957
752.1162713260703	1	1930.106341376007	1277.1960103566646
768.1358354963572	1	185513.5448943474	1108.0734554406229
770.1388243737297	1	6140.744912875055	1149.9300276353129
769.143250764705	1	1403.3302039793464	1149.6676324343086
769.1414817714276	1	42566.24329759238	1137.5312742335436
770.1661627159689	1	5675.0859549526385	1106.4189441799945
771.1532754226761	1	852.8532586054987	1089.7066287485259
87.00538515695465	1	23892.595473634712	642.3689880490198
107.51437066646648	1	21553.849383840756	712.521409855084
108.02228271308327	1	3164.1341831032423	767.3238786320707
173.03557939943857	1	22696.096974084994	660.9660584838246
190.0585021623183	1	22691.081490115903	800.7610153754281
195.00264683832748	1	23829.004983524243	719.5533193651692
205.05023253798956	1	21929.319606334844	772.3775961190977
214.05699684738096	1	21543.401232651027	710.0749257151795
215.03656145275994	1	2507.3856998521705	605.6645350262795
236.02947016192516	1	20644.05329749921	771.7040302921854
255.075289841322	1	21335.838161134074	671.3148596370835
256.0764337256424	1	1098.433695136339	757.3654587870043
345.0268673757407	1	22407.23737158335	593.9853989715479
346.06764620097	1	2731.1143531713665	784.4851945944308
368.02469932166144	1	2051.367547907297	680.857754548395
387.06098094803946	1	2124.740450389986	784.1705261920317
95.0486884296685	1	17901.77945553275	987.3508123669056
103.5354965230049	1	16509.62954068478	1058.445558166424
104.07828976556648	1	1353.0306742270345	1026.3374388811897
115.56454102585599	1	17015.226131261737	832.8153740921914
116.06618026043749	1	2451.045718329544	950.0958538797317
136.0659193015033	1	16860.374257326508	1052.9060543538965
136.56974663817473	1	1275.2854061977089	1063.1775583918363
189.08160433779335	1	16680.389558313476	1042.391812404887
190.11762284234246	1	1671.2360205069203	1003.300320399567
206.12467269881247	1	17625.28638972855	817.8761024589193
207.11202165690779	1	1797.6930927625863	1048.575988730333
211.058204638148	1	16375.315254623563	1073.3432230658432
212.08440521534476	1	1317.723253995422	1018.0496248686625
221.11784814590803	1	15009.258058899832	974.0595974516391
222.12068380635262	1	1658.988605479229	834.4387965425373
230.13026940623416	1	15095.398236048659	903.6621431570961
252.10875271732053	1	16096.925067012706	895.4923379383018
253.09272067380545	1	2713.6982970068257	1029.163084650383
271.10603293668584	1	15025.134738377197	1015.757888987087
377.16787323519867	1	14788.153681718966	927.6877868118826
378.15627259249146	1	4006.7400973478725	862.5668074460381
399.15221356060647	1	15468.220251814071	1183.2994875408838
400.1383208990471	1	2387.4435261295325	1016.6192059952253
418.1917522852497	1	15570.443380723225	1066.1948912700477
419.20518924766594	1	3447.2511262817866	1053.3125970681645
74.00074977313199	1	60359.25472437812	1123.4778144578352
74.51156124587921	1	4010.4004796189693	1337.9041420524297
82.54554248738964	1	60398.791571739705	1338.0127960575257
83.03626106636682	1	1478.762557182709	1054.0206630324465
94.54849986455451	1	61689.897953800006	1223.996307167578
115.03435457054381	1	56373.90583640629	1239.1974529588952
115.52358816692508	1	6759.151734775236	1264.5394288959067
147.0321796176813	1	63119.65049981452	1100.1742436793168
148.01779957001048	1	1582.7587516930062	1270.3134430575706
164.08244473396604	1	60668.44449804145	1095.6091913787548
165.09578378587779	1	1345.4793946746552	1071.6630864639098
169.0110896940758	1	60000.569656744716	1117.7579021956012
170.01559911521363	1	4393.980139967844	1116.3650505311618
179.0591848862053	1	59147.12061579193	1414.9353963229496
180.0627102193407	1	2675.4004577743735	1048.3314984407377
188.06967348499526	1	60018.57607903845	1188.789323834245
189.0651627063278	1	3572.5753830544454	1127.5031181323081
210.04809001861096	1	59655.54013499187	1054.2037795486244
229.07938489989866	1	57508.17784742858	1051.9801126683703
230.07972104094023	1	5898.477230836607	1048.0626894070122
294.06430635666777	1	6819.006169980537	1206.4429680592443
315.01765982774	1	57327.92032558306	1107.2159834857525
317.0223480900849	1	541.7197809200508	1428.4441790818823
316.00917431063783	1	7539.608881662529	1063.7311115570042
334.0777576090871	1	55855.553332287396	1101.3750228941487
336.0919478769554	1	2576.6939068585903	1398.5037409362585
259.65106947200337	1	4625.252624921508	1211.8865143313465
259.16568997926487	1	29709.05159125866	1048.0450941810545
259.64262604965063	1	2270.804712299737	1140.1809273074123
260.14956688078905	1	555.905932224243	1042.5694309270664
259.6539135898981	1	3819.701090986656	1062.8513486919107
267.1677524378893	1	102998.7859210507	1121.8150126758953
267.6471111520373	1	26489.619345203002	1291.79964310918
268.1669151356288	1	2.1077441614122563	1053.43187721178
268.668239333912	1	1873.7966539953936	1236.0844931671882
268.16975882485184	1	3658.5982794605484	959.5306929695234
280.18486256051995	1	4503.514310878222	927.5999674918722
279.6785345340922	1	30394.73435491266	1194.67028603189
280.66121039608083	1	539.7202738190999	1013.489593507261
280.1871744451376	1	5177.8210038280085	1099.8218319474925
299.68953295431976	1	98996.52227315496	1010.8561041759934
300.68391036154486	1	3369.8069772431054	1267.7303820619602
300.17195453169813	1	33770.133365777554	1056.1217218414606
300.65998513522527	1	1699.1550741503236	1087.5510413636036
301.19932314054336	1	1199.2183058439555	1244.6567212275204
300.68093460818784	1	4261.85884692569	1247.6562791957633
300.1881631523616	1	587.6241727458782	1221.7477154848727
516.3300335125734	1	104841.25877485542	1235.9079807539226
518.2904161668895	1	3302.5737457177524	1262.5576870561965
518.3091164502218	1	68.2847812819441	1548.216331086193
518.3257240092606	1	5607.125230262108	1241.408056847834
533.313734928034	1	103892.58667515234	1534.1769303461338
535.318376100068	1	2725.6953472585833	1247.1926949256538
534.3289601188645	1	28814.663281677622	1199.3473635931855
535.3164912030812	1	93.60248295664223	1214.9688794069536
536.3128609670115	1	1599.6626273996958	1246.461582564346
538.2783960846355	1	105016.15176100054	1219.6158554396743
540.3111367482531	1	7612.81677354583	1139.497162860652
539.2650776560611	1	30109.171155722353	1045.6886959234591
540.2850896871615	1	2034.5811230855852	1539.3426591105
541.2878634529842	1	1446.4561017379444	1253.7398589207626
540.2782991696513	1	3614.3445645006127	1218.3981091082906
551.3196038193804	1	2478.4237834285736	957.0046971524961
557.3056564440241	1	100727.54062424082	1250.038888580688
559.3382281488591	1	4348.967768331793	1038.8096245145246
559.3281344005122	1	748.4499182430077	1117.7352787875282
560.3461261275445	1	3058.5622182597026	1127.7793783693905
559.3292831084761	1	5329.902224990591	1055.7051795020998
579.3246570273159	1	101709.59696073017	1241.681098159857
582.300144754542	1	2229.135030118162	1079.2268024726015
581.316245439617	1	4971.534773133716	1152.4239392557292
600.3381791142918	1	3778.685287049014	1259.3112674720098
599.3651819054985	1	30486.619137816815	1223.3922026129678
601.3404096019848	1	834.1411187890486	1072.7466677327202
600.3262320937354	1	4763.804789261472	1104.746118220017
599.3271142677261	1	1693.7813791733909	1560.908711960475
1031.6080705702564	1	73006.73232282705	1217.5417625469709
1032.57854697039	1	212.6236675267404	1210.5358725746214
1034.613648227468	1	3079.9263048311523	1216.1247828375806
1034.5790927426265	1	3400.446345545311	1142.3829371284332
1034.5891016581973	1	2045.669186730206	985.1366396893931
1033.6183079100433	1	2045.2030291388717	1201.2021128592855
1035.6122400444249	1	1702.3731068509674	1207.9863754134878
1033.579438471827	1	11687.924131687025	1071.9546259341125
1053.5946246297474	1	72897.17651456274	1221.8642530249358
1055.5684044114641	1	5754.540107793384	1161.1589784950424
1054.5762091468914	1	331.1322610116862	1084.2660435289688
1056.601345472953	1	3605.038601199805	1050.594165392638
1056.5735976205285	1	3590.674977851837	1154.943742347928
1054.5914375030288	1	40713.11402547099	1248.4672236855347
1056.5612111508465	1	1753.3306075062847	1143.4969992186143
1055.56563352035	1	2545.2417541020654	1162.2788645152089
1057.5477004812965	1	508.2216655647011	1231.9059224693199
1055.569188514439	1	10329.627476389778	1210.3667573793832
1072.575606530881	1	70633.41154945055	1084.9808887573151
1074.6370940094794	1	6365.548366321112	1210.853733162393
1073.6147486489938	1	89.69973997534566	1535.1613736197828
1073.615300369651	1	42772.98499773019	1215.6839998465873
