154.08624612954108	1	49055.74720140523	889.3138757726582
155.0642084309694	1	3656.365760819596	892.1851537770655
177.03924400315734	1	3693.5156373329874	893.2695742424394
195.081457763866	1	49155.213387146876	889.0223854673117
196.07641965618333	1	3266.767843880615	890.0519439227483
225.04449212288787	1	47861.66023913795	890.7038748829563
226.056485379714	1	6167.143691665566	889.3757683924568
247.0218501780496	1	49148.67575132411	890.9594336000403
248.04510596655706	1	3498.921217158341	891.1220374440752
267.08868288858787	1	7792.984711415538	892.1902366696901
62.0324164640667	1	72014.09517204108	1435.8267212036747
62.54187016320806	1	5053.212148007722	1436.9072744897267
71.05403645525905	1	3451.0497406792406	1437.6879109822837
82.52113640416073	1	69640.58458564561	1437.5436012292935
83.01435478142031	1	7169.545816193843	1436.9716007042805
103.06470720245706	1	70518.77485832777	1439.1085614626036
103.57212104396325	1	2658.1622339770342	1435.2427827731146
123.05420273514517	1	71608.37865691741	1435.8834321295649
124.05743701509039	1	4563.924761544643	1439.1677343090084
140.06492580008205	1	70800.23413799072	1441.9626351252919
141.05673196685936	1	4617.620873418692	1435.312700155152
145.03886195881753	1	71774.39826193963	1440.3262954073443
146.03246479043474	1	4827.156743263811	1438.4505002422266
155.0820470675392	1	70724.5792577701	1434.6536963970802
164.08494758567275	1	71254.73546697943	1440.5786713918976
165.07791640876738	1	5347.931797305865	1437.8728684138007
186.08569447429136	1	69905.12236428811	1440.686773114146
187.05734265898437	1	5581.617629453317	1438.2416377346062
205.10902704380308	1	69717.27732828468	1437.2918271622493
206.12132061322293	1	10105.148575881427	1437.74295867145
245.11104856024087	1	65140.97198722688	1438.0628386569906
267.0901571567809	1	67985.41401659307	1435.2153848264443
268.09931437687084	1	8277.903164007095	1438.3833065833646
286.11658244168467	1	65898.04702503551	1435.1571606871382
287.1336705059057	1	1415.9110567510545	1433.9630868654674
287.1294115974112	1	11662.090218380592	1437.6217724589542
142.539147521669	1	13253.953888422871	1327.9024948741217
151.05352368289627	1	14794.87337102981	1326.851651347435
151.5466145682492	1	567.1917062022643	1329.2293488941932
163.07032653225963	1	14097.87504822875	1325.2429842510926
163.55491217078745	1	3019.491526745166	1328.439407324362
183.56593775038672	1	12665.581057565261	1327.3878495271954
184.08805080266472	1	1317.5614718861318	1329.2088571469399
284.09911687384965	1	12506.132940925156	1323.9871186833336
301.1071532075199	1	14582.469059789362	1328.8592909174547
306.0861169924699	1	13289.934786159012	1329.780184307396
307.09644745892905	1	2112.781236780953	1326.814220905286
316.1438559854259	1	14052.852437446614	1329.7156925300626
317.1450427486478	1	1345.2322582085194	1328.2577654555853
325.1379055496423	1	13707.640609413831	1327.0535277788645
326.1222267187329	1	287.1258283989573	1329.6810655465476
347.11759744463546	1	12595.038440795895	1329.8055130494183
348.1147442653646	1	1237.9226585593804	1328.7945473261714
366.16226867231484	1	13906.695805311925	1326.30703554904
367.16119434329477	1	1594.8236952181494	1327.175262399093
567.1899865820232	1	12873.480890339068	1323.997379507277
568.1864555870079	1	3734.599937284057	1328.015315726465
609.2085140216215	1	3912.1919164767796	1328.5027354708818
76.53277366889802	1	3239.852911088054	1235.8971073448588
84.53867214007398	1	46355.39479589866	1238.1285201386079
85.03524125507391	1	1750.9588606287311	1234.9494023997242
96.54730837113034	1	45781.088327123594	1240.0619776338501
97.02386271801008	1	4493.2802765025435	1238.0402620263574
117.05403537504476	1	42382.33065473262	1238.1721145136473
151.04132686476376	1	44897.16941652714	1239.7427044273054
168.08708497838967	1	44927.49148235471	1239.0548581426533
169.09189457651928	1	1876.7511087438843	1235.7487318002945
173.0329259811088	1	45540.684299663946	1241.044252430898
174.03444243099355	1	1633.8442168944034	1236.5175567200827
183.07197793683645	1	45803.6632145	1240.6486280639863
192.08627851682215	1	44341.30472033953	1237.93542713483
193.08559288971068	1	2853.1304309292786	1236.1505051615493
214.0547678815985	1	45010.54705864052	1238.002520360711
215.06831342925753	1	2769.4423225193227	1237.2763722225764
233.12033666754346	1	45431.562214055855	1239.3173296688099
234.12379113548604	1	4532.6716071439805	1238.1225345351997
301.09941399391784	1	43513.171155882934	1237.7501749699309
302.1006530548245	1	3123.858213546651	1236.502325730298
324.08554631272887	1	3015.508678845371	1240.7143384868682
89.02590326096266	1	12985.729914100199	801.9072466368167
109.5342673970823	1	13961.324923203225	804.9058526367348
130.0403895214724	1	12150.781565950014	804.4552277310926
130.53994102283497	1	597.6481517342556	804.3780456630668
177.03290972748064	1	12701.639669927348	803.7854298885783
194.07569191097252	1	13020.820154232124	802.4997340441312
199.02296327595502	1	12080.807825741915	804.0581187002042
209.073547657147	1	11458.678257800038	803.2338379165948
218.06560941078257	1	11821.72493388761	805.7388776493115
241.00648800128135	1	1863.2275621012275	801.8371419686262
259.0588241053937	1	13547.895148986248	803.530986478075
260.0899121270132	1	858.0277281402189	800.5239994103952
353.09296841110375	1	13244.239800952677	802.7685417289716
354.06298136394867	1	2841.2907064228602	801.6448334977775
394.0848144670597	1	9468.359759934638	803.8745412139606
395.0981738832767	1	1630.0468713736698	803.4042299984586
193.065103716514	1	70444.8579747907	1346.2922162480577
194.05063969737466	1	4089.3953102019286	1347.4205974742492
193.55619451535145	1	10775.456938988946	1348.0322541380626
193.5697466127127	1	1864.667730700852	1345.2106525083482
201.56181127925544	1	68703.22112480926	1351.1645433088916
202.5745824893406	1	3248.1655448297183	1350.6454576516496
202.09574687111237	1	8783.565499614768	1349.3359700555027
202.06602048011024	1	3607.892612426611	1350.4021569183801
213.5663168890617	1	67936.66667734574	1350.4714237824073
214.5541457409034	1	3903.902037355647	1351.7486710520923
214.0999357384059	1	10833.861590085648	1351.4578998415905
214.11117676936425	1	2926.3406560632857	1349.725150613041
235.09407517856027	1	3076.976778899666	1352.3444774250002
234.59218733250185	1	13386.1269198088	1352.3476436418841
234.59730165791512	1	926.7689970294578	1353.2887839065852
386.146055589105	1	2149.82223571428	1349.3637323338055
402.1786617917649	1	67786.55864428691	1349.571429218992
404.1376552648497	1	2810.63031973174	1351.0355253023026
403.1916853270452	1	11337.400825934434	1348.0352120161974
403.15247688733206	1	1706.9204993199808	1351.3835861300654
407.0906655341554	1	68916.60877431335	1347.8479243822467
409.1042073838183	1	2926.7042275510385	1346.4818843415192
408.10340658049296	1	9741.783518465783	1348.9834759653443
408.1024717237921	1	1360.9401539756618	1348.0916194686886
417.14855143917185	1	68168.11725017577	1348.0490089043549
418.1508350507788	1	12494.284721920056	1345.8133823384405
418.158285017605	1	2366.3737804640277	1353.8849584671775
426.151024779709	1	68026.7663267024	1353.0590015932155
428.15223671264965	1	2574.817960690576	1348.868261183843
427.1527650418833	1	9864.220264291338	1351.5110114347542
448.137494443961	1	67700.06118304953	1347.1147100182202
450.16394081623685	1	3193.3822888160453	1348.6288274221665
449.1238624892144	1	11314.612846019072	1351.6363718209057
449.12963609631043	1	2873.879112920108	1354.4292810230659
467.17621176828237	1	65852.38092216833	1350.0618480634241
469.1806587090315	1	2515.195883078659	1344.705837371706
468.17586888884017	1	1504.7334747131088	1353.1431223149705
771.2449545882946	1	4533.138460077162	1353.4670292538747
772.2538852954885	1	2722.2615984619124	1354.344974208102
770.2493668594675	1	726.1976218100672	1349.884091105804
771.250333881894	1	3054.4172743416148	1354.4396220287679
771.2320755767435	1	1169.6891572463721	1352.511488011073
791.2428882089994	1	56243.906889377206	1350.921732712229
793.2402890952787	1	5335.480042492522	1351.940187901115
794.2456754306342	1	2255.4944834598323	1351.153460092488
792.2158754937142	1	2498.9794948203444	1350.374462906057
793.2271347913318	1	1457.7400727623005	1348.3646717843371
793.2367550773376	1	1522.9895106475603	1349.646570519043
810.29613063916	1	55041.08845241343	1353.5481937587792
812.2718341628839	1	5401.445198731957	1344.9291114664927
811.2685668582941	1	2420.4398557506897	1347.4568413132565
812.2846515838695	1	1939.0614692573906	1350.3875306710756
811.2690149843282	1	17000.625595384477	1351.6773892926317
88.0389960051456	1	51090.65889513679	1056.976178039636
88.55069839585228	1	3208.555339623762	1058.1015898427374
96.55544714510799	1	51384.48821174805	1057.0408256852008
108.54589758576279	1	49371.261230869895	1056.005354908023
109.06038514888486	1	4160.553896930936	1057.1635898187928
129.05346333946272	1	49302.884449421246	1058.6697533391805
129.6057738907748	1	6371.900578657854	1058.5191565312598
175.10910791232948	1	51738.18449702419	1054.9168693235426
176.110727539337	1	5016.773112393357	1057.3694512464806
192.1348311740221	1	49917.862906555405	1056.4297627401
193.16501402521268	1	2115.7998720570786	1058.8028229334452
197.09266915771667	1	53532.91965776749	1055.0887066023963
198.09989764962955	1	3008.966062845828	1055.2821801048965
207.13505691026802	1	49503.44501177824	1050.4418243752605
208.12437631340052	1	5543.637782488973	1057.5205999708462
216.16302285319256	1	49374.37713031427	1058.73363551201
217.13586624716615	1	1028.736386203147	1055.2343126541514
239.1513496933253	1	4348.74252182416	1057.5866877804467
257.17979755347955	1	46999.74550527112	1058.409378895875
258.1571601243129	1	4685.940018785697	1053.6824363140445
349.22548018783885	1	49100.01270644099	1056.309537853624
350.19169048996247	1	7279.673180529741	1055.835961885912
371.2125835427344	1	47048.13451765742	1056.4867640273483
372.19840172885665	1	6618.484074977271	1054.541859942208
390.2206858282449	1	45614.1803057823	1052.9944284709368
391.22191210843835	1	7170.155325622221	1057.0295165538967
91.53389921140554	1	56563.601982696004	541.9273412980883
92.0366651711695	1	5080.313300650968	544.8711271174622
100.03898514831323	1	58150.771411507194	550.9433604130315
100.5603772039443	1	4970.957165698538	541.2503899786358
112.05920084253354	1	58167.09646647085	551.4884987097
112.52945856866785	1	5575.094261927319	543.7163506341925
132.5543178545007	1	54489.976945507	547.1556414802599
133.06037309011325	1	8342.077939226885	544.8583038878359
182.08479859565253	1	58750.541639130155	548.4336789733605
183.09242481600003	1	4940.651337840021	550.2555937410334
204.07898569958522	1	58008.225231895885	547.2362254884732
205.07671623290287	1	5980.558121277689	548.2127256505635
214.11505880275456	1	57049.170444510455	549.0819163467962
215.13938155501646	1	4989.848112472549	549.5160353790794
223.07923884917787	1	57725.997318901165	542.9246233375893
224.11420404625702	1	6487.155129190235	548.861153356723
245.0670015228579	1	57194.51086227449	546.3290341540638
246.09883065202814	1	4821.585152988686	549.592347120219
264.1432368824189	1	57233.916647233375	548.141589853342
265.1437055158136	1	7668.464948712842	548.0618165474773
363.16914932986066	1	52599.25977385279	549.8120267697799
364.16145996734923	1	10041.385456602318	547.1204616134238
406.1752560818335	1	275.30707081803723	545.72205149196
86.00900242652844	1	20072.2701622154	1014.6272585350458
106.50706626692926	1	22447.595271740163	1010.4377778383285
107.04116641668166	1	1876.6274480319285	1014.0349668200377
127.56350216069305	1	1132.546712087535	1011.6667205468657
171.04144654933336	1	20977.33626539855	1014.7520220133345
188.04236785336684	1	18440.809413135987	1012.2853644554209
212.0428945393644	1	19452.182802778476	1013.6022258059438
213.03923581706022	1	1021.6446849559397	1009.7078440986965
234.02454227687164	1	21628.4064978678	1014.7359838216129
340.99626903146265	1	19654.60631213998	1013.2154156486431
341.98729227630923	1	2754.390916911825	1009.928778010538
362.98128486814255	1	20044.017062961208	1011.1401327039937
363.98532800466535	1	1817.5538078857405	1009.283836966215
382.0129069682712	1	19706.62610767583	1006.8616272624014
383.04875627334144	1	1611.2934172570933	1010.2872812911338
83.04804850968635	1	50196.94034612611	746.1702473750182
83.54671849056295	1	3145.64015263419	740.6592798291745
91.56431839174078	1	49625.83422644467	750.3432465687205
92.06326066686978	1	1895.8791625570095	745.2866752141297
103.5507297008188	1	50137.53253809259	743.7359500413124
104.0547965172022	1	5314.86190933053	743.5344479766144
124.0741907761381	1	47960.72503269203	747.4376579869606
124.55893855696297	1	5145.415662622751	742.3681772615261
165.05631386395444	1	49566.3279204769	743.4156688477518
166.07418957048333	1	3703.283842679394	745.3379793991296
182.1051912693927	1	47807.17023120279	741.9547747530601
183.11209547060903	1	1890.124082508356	746.211770767793
187.0466808400771	1	49699.0498235914	742.3413581544069
188.0380117665047	1	2311.127773714925	745.2336641655966
197.10135859345	1	49710.49373576946	743.0561978616364
206.0829737377638	1	49105.353415836864	746.1082876776367
207.11430934257575	1	3617.292109779466	747.3463790669153
228.04482380827574	1	48991.6382110582	744.7855505219103
229.0881871670339	1	5421.9437704683405	743.5051009299451
247.14850591807806	1	47738.198175186655	749.0119958115995
330.11704744117793	1	5513.544715521834	743.5087197737097
352.1038939319804	1	5634.46676016133	741.323839373929
371.20289510813427	1	6904.363895276372	749.0808402692788
120.05653865939841	1	38492.62957572428	897.8633008738046
120.55345053717029	1	3383.3440379949984	891.3062433185602
129.56604830340194	1	4664.380202714888	899.9840696950689
129.0490583959495	1	4031.375996969092	898.7174260539722
140.5663055949079	1	32753.45868189225	890.9383614132254
141.56540021726497	1	2124.5987966709654	894.8887110902209
141.10578341733873	1	4091.5513030951524	896.5417656203048
161.05202202645887	1	34811.40031418247	897.962398623733
162.06957839761571	1	702.0552947293168	894.5909799543246
161.5757896965205	1	3428.228754649324	899.9230655904329
241.10390836125978	1	211.56896178626016	899.0800927934341
240.13137153148233	1	4134.877103040957	895.7821845734366
256.11220987153416	1	33760.69770587844	895.1072196731988
258.12512751388556	1	1422.6330385051822	895.0217030986714
257.11347486712776	1	3756.9135149600324	898.589565113136
261.09359887267226	1	37001.32888771752	897.7736508845982
263.09145001651484	1	1603.643057801567	894.7782763304479
271.12337578746764	1	33815.74132774214	893.1535464496495
273.16054791807943	1	1334.2484211724116	899.3682367618362
272.1205793735662	1	3352.0870209609384	897.8125391497392
280.1226888580582	1	35474.37942014671	898.9423387799341
281.1408371127594	1	3049.94330065964	894.054503729926
302.1047533835973	1	35439.569262530975	896.24793697283
303.11268057187976	1	3415.178448601857	899.6120692283647
321.166405348572	1	35282.8829033645	894.5616812006211
323.1513917769659	1	2090.0489431713486	895.168451092531
322.15522731315303	1	3767.7171323166863	894.2849232030886
477.1952502872535	1	27671.2366239587	894.5367843536698
479.1748093806315	1	3279.533186648748	896.0036925993559
501.16554919829866	1	2433.0609333142843	894.8141836156799
500.1682588827055	1	6098.638474910005	892.4188695322229
518.2638369983252	1	30458.597659754632	891.8152778344919
519.2528755658715	1	5771.510809642063	894.1300374634513
85.55913760853319	1	1590.1551993763571	975.5867200991979
85.04245954667284	1	17707.715798652353	974.3216876727947
93.01089810678188	1	191618.82023923588	974.6604866822557
94.03172302903643	1	1017.833801607215	974.03956051104
93.54586586626598	1	15665.41029717738	978.4501424769883
105.05937497920357	1	189533.15167270284	975.3334893525733
106.07027467492075	1	1772.9534158503814	978.2258290144451
105.56450407509935	1	483.13005719736384	973.9623231625919
125.58006886218986	1	185213.70876849996	972.8577524712714
126.556323311316	1	1195.3820439605627	975.9658928814383
126.04755906725612	1	24068.771833355964	978.2166366415842
126.58703156962311	1	753.1807127593776	975.3846164290588
168.05876549988793	1	191884.02202276848	980.0138222759924
170.03539327627607	1	1043.3234298762218	974.2754944221684
169.08895544908333	1	16116.491485110886	973.9531649983254
185.0897695625223	1	191669.98763260627	976.6707485914109
186.0693547118797	1	1766.0153092832431	975.6501900642567
190.06703543406047	1	191896.54849961444	977.7340496509269
192.05854769719647	1	479.30056017201457	972.4011799375064
191.0319810117644	1	16729.29719861383	974.0685725316506
200.1079348767157	1	192160.21137764116	976.3013401127055
202.0974325355851	1	1623.8471742341183	977.0834951422596
201.08585632202193	1	19870.826657727015	975.4695003883504
209.0985668865468	1	187919.40172795652	975.0702993137828
211.0897051808387	1	1727.0946357604557	977.5662935660746
210.10275106712842	1	428.3308570895415	977.112988799406
210.08831725906296	1	20307.08815202109	974.8057896623307
231.06924370481804	1	188313.73548321403	974.9695536619063
233.0858359488121	1	428.2988569600119	973.8899406718805
232.03600390131675	1	270.75522455587634	975.711704634541
232.0953445356122	1	19790.795531011714	974.3604632489632
251.1094335419071	1	930.8290865420468	975.1586716875495
252.11807055003305	1	441.87516306593614	970.9830222841454
335.11501808626247	1	174968.2820727543	973.580161110112
337.11125672766354	1	1475.6620240702036	975.266499383066
336.12790935905775	1	139.70233027163704	973.7501003517671
337.1217961888123	1	1251.0270306121292	974.4536896176335
336.11812696572787	1	29529.61056441361	974.664839309374
357.10165317938004	1	176387.46942721	974.9960102368669
359.129929863855	1	3536.0626741210353	975.0704475104761
359.12362336826084	1	2427.1211882203957	975.3818652948625
358.10029336011775	1	30881.9969505638	975.1024664677756
376.13550560261893	1	169980.13560674875	978.3895400311284
378.1368876817164	1	215.89434939554758	973.3972477752383
377.1612606408276	1	766.2911201719289	972.8512877392029
377.1268820940981	1	33898.94172394545	974.7465978382235
378.15967738530105	1	1339.6310112176607	972.6994967835361
74.05939540484881	1	66526.82732142012	1220.1638855416384
74.56432748736309	1	3052.068564368065	1224.3981950280013
82.52553058431391	1	66837.9333898952	1221.5307489671889
83.05680934133089	1	4846.682258346804	1222.7262360114769
94.56846265080507	1	66285.68520801647	1223.373744312348
95.07056809084798	1	4167.740822345544	1221.7782238437417
115.07798198726364	1	64469.935924054094	1222.4792034736752
115.56612196046545	1	5906.3420722852115	1220.640126472209
164.10724894880664	1	68333.2514765601	1225.2376251711796
165.1000443662452	1	5691.269823651617	1222.3181952706022
169.0715148627356	1	68372.19930182732	1222.1671550413314
170.0378271596476	1	2580.3204619982043	1224.8456197805708
179.09619160350513	1	68181.15374415339	1225.0279902802915
180.08373796109657	1	3207.437011868068	1222.9373129861017
188.09808370743707	1	66559.97808576078	1221.8647956453738
189.13000687188963	1	3977.608733268028	1223.5091387296488
210.0871762224303	1	65764.0134779155	1225.292265879036
230.13784621100348	1	7406.6384436267745	1222.5886206649623
293.13968534844764	1	60999.11154739612	1221.5300231661502
315.14020789264214	1	62523.52410150379	1220.7423398039225
316.1321771994148	1	6710.000218075737	1221.674877193165
334.16440122575926	1	61305.21111035359	1219.753895754584
335.1768959949055	1	9891.548304616492	1222.5982672051298
155.03681948728035	1	49166.2978809802	1264.223832802095
163.55106438083382	1	48470.583696648166	1265.897234730445
175.54400433048062	1	48020.13961997921	1263.5986340419327
176.06193539257595	1	6481.933421401197	1269.0969128106751
196.55921983340866	1	5183.449604473189	1270.9366752490214
309.0400771627034	1	47837.698053719374	1263.2769897953515
310.0309096019111	1	3504.032202164423	1269.210503557196
326.0889159451324	1	48452.18328333844	1263.508422236828
327.06531398488977	1	4934.01828510301	1265.7420426060737
331.04598728633033	1	48744.99891541948	1268.4126346401258
332.04614286372043	1	5800.027071267768	1264.3769971172853
341.05660549758346	1	49404.03855161978	1266.121976010187
350.04927026308934	1	47181.25594385167	1263.5793268790105
351.0971677074495	1	6708.508613246489	1270.0465503008654
372.05266935717805	1	46811.68246275446	1266.8423473794237
373.0871176253631	1	7461.1608494938855	1265.6536162139078
391.11796163399697	1	47414.757459850836	1264.4054251073624
392.11220440922705	1	6709.2359820995525	1264.1691464699632
617.071444248075	1	41551.319979369066	1264.1954373817096
619.095766502362	1	733.2124550861895	1265.0884908582636
618.0861651935551	1	8453.595023147403	1267.756345586343
639.0818400925174	1	44266.07017326883	1269.4399144748766
641.0752149766428	1	674.4735711720148	1265.0953646413204
658.1159571765643	1	42718.46299037699	1266.4818915557198
659.1339343860199	1	7856.608367821995	1266.032329228436
258.68646038460224	1	26578.471581479058	1172.9703276135076
259.66750731155554	1	1716.232196287088	1170.3479970623252
259.1544438979236	1	7317.958287920206	1173.9724091962698
268.1658255173404	1	543.6548353774731	1170.3768515900165
267.6934304846399	1	7467.812901645287	1171.1721330578328
279.1474294914088	1	23932.81174939863	1169.1037286538908
280.1155441710372	1	195.18976201850478	1170.3411657087897
279.66292115765395	1	8471.794046439325	1169.4325101968718
280.1669196382189	1	2040.9163126283472	1171.4298611900845
300.68306090606535	1	1043.4117175971703	1171.1929940942507
300.1864433267625	1	8290.338819172617	1169.0585330306362
300.6866971035506	1	1690.7480327911553	1172.8023395501557
518.2721804753029	1	2504.8505061711676	1173.3837344998494
517.290316990998	1	8533.355128321118	1169.2472043745006
538.2814696052634	1	24414.321351616523	1168.88963818484
540.2698626965696	1	2617.011748410399	1172.4996801643488
539.2786704974047	1	5732.266684331087	1172.960173717683
548.359913344313	1	25697.103256989143	1171.3852698032795
550.3224912317929	1	200.61626907972402	1174.028696380153
549.331955227467	1	6638.174557510495	1172.509009433475
550.3147774508063	1	617.4433216574718	1170.7853632363333
557.318473158191	1	24049.897970620397	1168.0046831685722
558.3521123421141	1	5567.176265930799	1170.7969200857533
579.3389096383402	1	23455.968961885494	1170.3326393436503
581.2850727469553	1	841.8380632504898	1169.0769591082874
580.3060463476006	1	6673.141556944876	1170.69854710684
598.362418344474	1	24541.34462195305	1169.569379570758
600.3601189947086	1	2084.7340087295033	1166.4553756992682
600.3559252527843	1	907.0949762094056	1168.6796627728927
1031.6129421034116	1	18947.88450575127	1169.3672090591313
1032.5841525096364	1	9372.10479444421	1172.5382838170779
1033.6032758090587	1	3445.5802626510226	1168.66043182848
1055.578069650156	1	1954.6891377914776	1172.088047856658
1054.5703393778697	1	10671.380390483095	1172.1711048950071
1055.595600151472	1	2398.902820638352	1170.6044160413871
1072.6317513332122	1	18076.01701512004	1169.5019896730723
1073.605792559884	1	11500.5649355598	1172.1043107573958
59.51761914250341	1	23030.799434623485	1125.0149600702664
60.072521988181556	1	2072.250442520336	1121.1387518407553
68.09015444811685	1	23070.238868655393	1123.5380661387517
68.57927677263032	1	1785.9970350907315	1124.1935364991296
80.05657737173325	1	21405.10923514555	1124.1146804013279
80.57824283297056	1	743.9365185922309	1126.9048467384785
100.56371938542988	1	20050.45792873009	1123.67090528035
101.05659574549667	1	1431.460035651863	1123.0047643853857
118.10085242695048	1	22324.52809976163	1124.3704540294893
135.11979881509365	1	22211.748226808868	1120.986607319902
136.12555973766132	1	1533.8903735574318	1123.008809262694
140.07137783841918	1	22006.542192516295	1124.346544494825
141.0537370515336	1	229.06700946281182	1120.4987349797918
151.11717064493044	1	839.3557304177745	1127.2945559602686
159.09253329203565	1	21285.07655104168	1122.5740767615341
181.09097526878017	1	22099.579620542812	1125.342768896552
182.11795662073447	1	1722.835763002982	1122.4707682773853
200.15798253811468	1	20645.40088669617	1127.6280217116914
235.15501276624784	1	19691.12842775858	1122.2323551872419
236.15901592002075	1	992.5549525551412	1121.0230963025037
258.1256779046419	1	1967.1638909828644	1122.914621479048
276.1700212942592	1	18554.387272218857	1123.7637536822986
277.19822719992726	1	1826.5034770095626	1125.6804218264058
123.03890412697743	1	31716.76717971702	761.301820224932
124.05502786374244	1	2306.2051693463136	760.0833196498337
123.54452314838659	1	2773.239973416734	761.8074118547743
131.56892999590187	1	30742.06033947397	762.6032012501837
132.56152751360472	1	1410.0060400122609	759.6320046937025
132.05726126416258	1	4594.558011626865	757.8878187614926
143.55688382120772	1	31180.965300437394	761.3185398623827
144.56607723442576	1	356.1353722751485	760.918104647419
144.055829007518	1	2244.74827264338	760.4407869727764
164.07095910141578	1	27484.58386308623	760.48663654219
164.57404738102724	1	4041.332308315978	760.4038917146605
247.13301628812027	1	1437.2525212485466	758.7576392186603
246.09320382020277	1	3549.247193464602	759.5041360212214
264.1165593229537	1	1434.2171664480218	762.5794856040544
263.1270725342585	1	3526.4436212441537	762.539378860051
277.1392362945472	1	31631.626375831696	755.8659386385749
279.10856923852987	1	1448.4286332327924	761.8625919787033
278.13542221789544	1	3789.7910914477025	758.9528235334736
286.137763959758	1	29966.97013251799	761.4031114248097
288.0958238466696	1	1275.2200844116014	761.2481455536371
287.0940565869067	1	2880.0865699319147	757.2790587211372
308.0991132524566	1	28808.57296850629	755.0001436843853
309.0990544077322	1	3667.079117048792	760.8575932880568
327.1772771209613	1	30546.428745022633	760.7246296484722
329.126958963734	1	3303.7170981493387	758.238707788535
328.15963992702814	1	3834.486693204337	757.8060603601633
489.1596915246738	1	25114.730858751573	759.3311303365109
490.1884007303962	1	6664.353817697054	761.4883290807176
513.1753381664107	1	2863.6269933344265	760.0271097494805
512.1955876634897	1	5209.177990690032	758.6082662220211
530.2133641963218	1	24382.25874293782	762.1332704757548
532.1964916313407	1	2519.855107827394	761.4240104282007
531.2134309679969	1	7262.848080313463	760.4967802344312
97.0228126692396	1	137624.90950518765	1215.890767210603
98.033249383783	1	3023.084699637975	1216.2999784545639
97.53914033344041	1	9603.948104651025	1216.606302660531
105.52718027231509	1	141507.6184120075	1216.168350598053
106.02792440223794	1	9453.709057185342	1214.8254021548746
117.5157080848248	1	136971.23187375255	1219.3347759073672
118.01300976235919	1	11965.404462031875	1221.1358277784682
138.0542544923831	1	133040.10774066902	1216.22121957554
