155.58172205932672	1	1867.8172918223352	886.3325140553741
175.56683117084125	1	23157.592996083273	887.5941504369814
268.0977458062786	1	22033.78330720103	889.8180792614473
285.16524521643527	1	22380.48833125388	888.2441943549911
286.1274557488606	1	4936.535378172681	893.1828032442445
290.08003412935983	1	23890.125836378567	886.354853175565
291.0836634791351	1	4635.956129259348	888.0921302552405
300.13550171068266	1	24206.95002645901	890.0596225065826
309.1429431172282	1	22026.277640392203	889.2274033387054
332.0955164796439	1	4721.491434830257	887.29733643872
350.1602488493386	1	22319.481535615785	883.6552591969175
351.1517167925594	1	1270.7814638410646	890.9796226253402
535.2083665800334	1	21750.115270233473	889.7486193263543
536.201041492547	1	4868.481742030638	888.8003288810384
557.1822727114995	1	20579.913128050983	886.2147055268667
558.1966071887714	1	3699.5606929573114	887.6265313696721
576.2454128717048	1	20453.71626600286	889.1197671722002
577.2258941456882	1	6513.685377374638	885.996229236572
66.0716531877436	1	123099.44891288053	1203.3605453605917
66.55692134114243	1	8584.465867851068	1199.1192204393108
74.55916206145427	1	122942.59401992253	1205.5942740909807
75.07066579808934	1	1693.9370527012384	1204.0773482959803
75.08879653920708	1	8796.520895525198	1200.9289373623353
86.59784548199893	1	120356.7717588541	1203.0237793032159
87.10707420121874	1	2297.4731588494637	1201.8316552823158
87.08641868423696	1	9076.537124714028	1202.3785953740476
107.08031048057538	1	114167.12375729349	1204.6055271876396
107.61529802059397	1	2572.4663481015814	1200.0071139644724
107.59732696449232	1	12197.000007366883	1203.8199733845797
131.11894206381064	1	123788.06928998651	1201.6885565811356
132.12331102398156	1	543.0202623784439	1202.5722453965327
132.12279000583152	1	7719.082117790013	1199.8611456277915
148.1521549848882	1	120708.6980840948	1202.7645224529901
149.16131661855218	1	2964.0074631372263	1205.0548938711763
149.17003480184653	1	6597.4525328660575	1200.9958665533604
153.1297357676337	1	120827.7413345757	1204.9593861507778
154.0982470437588	1	5520.085873410465	1204.3439212147623
163.14206625185528	1	119173.53799750634	1200.0054796727165
164.14556910926302	1	2102.0124173472727	1202.677867843806
164.17937930133613	1	8711.85150516566	1203.1908068820094
173.16612037578963	1	3650.718706443838	1202.1040477462795
194.13232793893613	1	118405.88904447811	1202.2539842416245
195.10795274679055	1	326.80331463964444	1204.9157274768613
195.17029356475166	1	9266.042047130568	1203.3473416970794
213.18514268468127	1	116326.61288437917	1203.9931082447763
214.187200187846	1	2442.6508386455403	1202.1927480781055
214.21440349620076	1	12395.906336221165	1202.373529405364
261.25226360234785	1	114164.73506186044	1203.3157396122542
262.26582753408746	1	2308.9179123925474	1202.8082407434017
262.24605463518213	1	12733.965888211425	1201.3932752019737
284.22957904199	1	1528.581064556165	1202.7529854372426
284.2423027233333	1	12027.547107180695	1203.0640192681362
302.2843872977851	1	110963.78662135446	1201.1793541314144
303.2668345648499	1	2852.9624581665694	1205.295006262647
303.270725993465	1	14559.212033489057	1200.427797646939
65.53440604705337	1	113224.1659177713	998.9091852925269
66.02814855662804	1	6228.606165824575	998.5399903347952
74.04001489239242	1	111936.89852586485	1000.6531061795879
74.52635687856426	1	6297.428672593547	998.1815722221029
86.04334623592986	1	111252.91367816571	997.7568838665171
86.5507760148957	1	10325.610510271055	998.8305767380023
106.56453017176983	1	108497.97008759029	997.601491674365
107.06437631627985	1	9729.213793991812	997.779485525117
130.03259961822474	1	114506.77737172735	999.7536532609246
148.0755920173286	1	5722.800128751761	1001.6052733784129
152.0240394661597	1	112867.09416384845	995.1259426739662
162.05937530323519	1	112892.66951734998	996.4629973899904
163.08478235135638	1	7019.882416109636	995.1220037423657
171.0780358854517	1	110310.014165773	999.766661092279
172.0726229631058	1	8136.494038888922	994.3260925121182
194.04148248696868	1	8389.511096018017	995.5011762524015
212.10896300082345	1	107787.02225188931	995.8421797715206
213.1022348816876	1	8939.220399328799	995.7350746548443
260.1379032266852	1	11992.218424055924	1000.8493864841483
281.09277179084	1	105544.2678911618	993.8029925408149
283.07084535774936	1	1924.3243880505304	1000.9411677706438
282.0658787833103	1	13783.996094666833	997.6422543809888
300.13298481016955	1	104808.08725724356	997.7383700793928
302.1373520145757	1	1173.8212774373399	998.5719612202307
301.1292010945354	1	14415.730437707698	1000.0955901753151
81.52376253657607	1	40877.875041267354	1172.0757456405759
82.07247707268313	1	2599.0645914164456	1176.4351465602692
90.01285548232336	1	41255.03206599724	1173.4988286040093
90.56009421490278	1	1671.1922630385454	1169.043864481811
102.0467812674899	1	39661.45221869788	1172.2886844204304
123.06454081547842	1	3266.5850692727836	1169.4695722315414
162.07460723321532	1	41084.59369979256	1171.3481819899625
163.08400859532568	1	3072.12081275812	1174.6823229977556
179.1055407200378	1	41806.80230681174	1174.928350756371
180.14271789329473	1	2887.3652771782895	1173.0730142881653
184.06501139756227	1	41269.61627681689	1173.4903786151028
185.0547804738655	1	3383.080425528008	1171.924341681122
194.13347434208612	1	41219.99090208565	1169.8939105009854
195.11613735924672	1	3872.8576161396027	1174.6568478185027
204.09445042150054	1	4247.731132697384	1171.1887539850143
225.08676402623183	1	38819.06263427045	1170.9913883584918
226.10957379670833	1	5050.139488563262	1174.0171991098114
244.1173053067784	1	39568.29885534129	1168.2430704503302
245.11081454679146	1	3773.4478330558823	1171.3740694082705
323.1209730557196	1	38197.55215445006	1170.3736210400295
324.15280421132115	1	4164.594232675505	1170.135242549715
345.11017803488505	1	39032.10531241686	1173.1690747888576
346.15090227336316	1	5951.714805620741	1170.2541575039484
365.2129814943937	1	6937.915544457078	1171.733330070349
77.5387915533791	1	146972.89121516192	1303.024109167198
78.06001177445806	1	12864.793417681141	1300.7169151555106
86.0606734738363	1	146965.58685581665	1301.6406075085517
86.57281827585639	1	498.3403376781123	1300.4769830856108
86.55466377809356	1	13390.682963730389	1302.296871504103
98.0600094923362	1	144701.57754459468	1301.9434847388109
98.56746067910784	1	1195.2660867438915	1300.4777469756277
98.56376751480974	1	16997.194667657448	1300.947648460075
118.55806853807098	1	140780.64194285555	1300.416626297917
119.07845896093431	1	123.92953552942231	1299.6204179832464
119.55401265892466	1	1505.4981548567334	1301.8012221021372
155.05620904800057	1	13222.940937244532	1297.1552191199942
171.12056586617098	1	147574.56002126096	1298.0535993078752
172.12790845846425	1	1358.8440151040868	1303.3122460610166
172.12854949310034	1	13022.67281587028	1298.5480297850336
176.0456844671911	1	148215.45132569794	1301.4692396018315
177.08865087667027	1	11254.370939677372	1304.335745750815
186.1173348535714	1	145693.772579373	1301.82438147185
187.11743470134417	1	13015.922428684102	1295.711062285686
195.13937003968434	1	144081.59278212805	1302.5129270553132
196.1117908599076	1	15013.831290820819	1302.0462675853166
217.084856312739	1	144084.93053273798	1300.3074040315978
218.08574169341705	1	2701.5742215393884	1300.8259994105392
218.09956250356015	1	15700.74288694527	1302.3540290628985
236.15653937202705	1	141974.83424330346	1300.3524625979771
237.1318502202845	1	3201.5781895896134	1298.539298011893
238.1338322752749	1	480.618314565305	1301.6472325839818
237.12995567793985	1	19092.992952389493	1295.6445512290306
309.1714190037796	1	1861.8851331171536	1301.4960872977915
308.1722598658166	1	22454.0159219501	1299.1768547192125
309.1635801074017	1	1740.2686758726609	1299.6243533950728
331.1596634756067	1	2979.764180751122	1300.0147037838283
330.14098360481654	1	21937.83937195898	1301.5088351535035
331.13807459425794	1	2288.2066117294694	1300.6730267797636
348.19750887829423	1	129680.3060224548	1301.8553415798692
350.21702968012335	1	313.3562518707587	1298.282189069231
349.19828300537705	1	941.1170056897452	1298.6849047619216
350.20293524544877	1	2358.713750499434	1301.16814413413
361.6437729079539	1	41028.04532712133	980.7903836757783
362.6565777962805	1	5296.988099441587	981.4405660351107
362.65228479170867	1	3821.824464562693	971.7327349676212
362.1376877939122	1	2270.608858266133	971.5746914156022
370.1574036225557	1	39884.34227709406	979.6715636516547
371.151047321713	1	4570.938322370815	973.0316247810621
371.67522308852966	1	1101.2347811834775	975.3309076452327
371.1679375692875	1	1688.140505096559	973.3232391672954
370.65101327667827	1	951.867023923972	977.5093718709255
370.6796795775238	1	10887.601632483944	974.4040861757584
382.16615630000143	1	38295.92553875592	974.9773717515639
383.1785594576384	1	4732.4198652858595	975.4673126960105
383.64786629092185	1	1942.6905376061422	975.3232285184743
383.15928487256616	1	1320.0114112357635	974.4761273813425
382.66847863260165	1	1289.8090559080515	975.0742689796008
382.64802571629815	1	10558.822586104634	976.0491869700248
402.667323149034	1	41547.751669662255	976.0855325620895
403.6910517756799	1	5383.704325210716	974.8876817587891
403.6892243723541	1	1042.2222627054712	972.092761480208
403.1925763402676	1	1444.703219952476	975.6668842547004
403.19061738498004	1	13879.19405888249	972.0495518728748
722.2820575666985	1	39771.08990366378	971.4667296543981
724.3187262345942	1	2142.693254633285	972.8407662018066
723.2884144346722	1	2283.848807616321	973.2687226200181
739.3311632514229	1	39563.8652201954	973.7538211041389
741.338719590092	1	5195.428967173377	977.1263373488039
741.3025898175221	1	1257.7590934990137	973.7058947450719
740.33526251431	1	12717.685475342174	975.2415897835124
744.2971202780396	1	39988.99606651424	973.7849406784298
746.2569041824216	1	3568.483531521159	971.5950012929305
747.2505541248241	1	1558.2967788624953	975.724573369613
746.2712008021052	1	2223.716578794242	973.8047214895346
745.2834612534848	1	12523.999755735254	980.1809200525388
754.3277589315124	1	40471.54612117341	975.5012988724407
756.3389127371893	1	2958.180881533497	971.3871735490815
756.3301020203371	1	255.72262998068982	975.266483033698
755.3142924287648	1	2033.0216599657306	973.1270861537081
757.3189623339887	1	773.4057336507587	978.9526083621583
763.3171016264891	1	41074.451234307395	973.8872570568028
765.3182382021016	1	3762.499154769107	978.1639772241093
766.3270826710789	1	1807.4292574992899	973.5997583343715
765.3312486754972	1	67.36928963991363	975.0740955517849
764.3130718798851	1	1285.7990437272451	978.6124347325515
764.3309001286623	1	13261.472337369787	975.2417746549023
787.3264294999882	1	2479.907009347128	972.4207333879322
786.3049435991991	1	12785.265971927227	975.0018284111205
807.3154137208579	1	1495.8325850976196	976.0771950289421
806.3372917207837	1	2526.599353938698	974.4056703474175
805.3680201648252	1	14314.051128736115	976.7653725083878
1445.5788054466232	1	3578.7001840690737	972.7733497287852
1445.5896439516641	1	3493.8257705259384	974.485928901154
1446.5947562951928	1	3532.6627553272183	972.9635114040371
1444.5678181113362	1	2163.8673026283127	973.0128041996473
1444.564455895979	1	13638.59492513628	975.4665062252274
1465.5545687694803	1	25334.508195400165	975.4905843194643
1467.5762278638827	1	3950.6006816296995	979.6663656616506
1467.5778939773872	1	1871.7710782307195	976.116686771116
1467.5737650490228	1	4890.55082040587	973.5188588847627
1467.5795310342262	1	781.7739880453237	974.4719183438704
1466.5664458748158	1	2449.571930825922	975.6877577544852
1484.6217888313693	1	25418.864153268063	972.0677125650341
1486.5994633666478	1	5233.798939590998	978.24173106454
1486.6245997705744	1	3441.390845162069	973.9936468360667
1486.6200317659366	1	1810.808335015388	970.9444932399634
1487.6362723135198	1	4022.9674787963004	973.8003135252862
1485.585142184898	1	2770.1714756874944	972.490165469266
92.05334314609694	1	337080.6385078314	1143.4853119787408
93.05508697386757	1	2250.7438885785464	1144.7127093800077
92.55401758752191	1	3668.3779973822775	1145.8795167365756
92.5619976837586	1	21779.48777647687	1145.225135423358
100.56058587420553	1	332465.22342073376	1143.8401698658513
101.57551207308538	1	2322.6744152313304	1145.0219601166334
101.06660794760322	1	5349.004048954527	1146.4570814839324
101.06235162739844	1	22043.51669351254	1144.5003520914954
113.56119561260512	1	1715.6999713041234	1144.0176769865081
113.05159917316135	1	2346.382991871537	1147.0164276227845
113.56963885512724	1	1471.8469699843	1143.9771072634107
113.07896566144818	1	28889.747677810574	1142.9630183258314
133.05076290941736	1	321292.0863808451	1143.2240168986373
134.06804048980766	1	301.05265209507945	1143.7858006715019
133.59560056477238	1	5642.248220606483	1141.8649116417052
134.08836458626084	1	3237.133572740342	1141.8272019632236
133.5779229693287	1	36139.377564515824	1142.9535413579003
183.08581748829428	1	336222.27566064807	1144.119958074732
185.11720241123362	1	3256.47748106199	1142.8727729542757
202.14308149380224	1	2033.297713379087	1145.0290823163257
201.13217705200356	1	4090.514948543243	1145.671737280942
201.1322815483008	1	22171.615344512178	1140.7538802303166
205.0998887043947	1	336773.09104991704	1148.6175396478745
207.05643207579934	1	987.2593647679478	1144.3482217590292
215.11082589459025	1	330503.8336733865	1141.8229472620899
217.1330061871576	1	2567.763069839107	1142.619740015251
216.1192270062148	1	1747.6103039821255	1144.9268257078365
216.11869878620436	1	26741.82312266367	1143.6696230887148
224.1010600571701	1	327791.34250845405	1145.990940511004
226.14289960007656	1	1607.9475948294478	1142.9015229623692
226.11651976135045	1	2454.63735179001	1147.8295801609438
225.12639048780497	1	28089.34382524829	1146.1764328101672
246.09818744116671	1	326866.0645533456	1144.5293638695903
248.11633971939395	1	1104.757320812638	1144.0144886899768
247.075962135693	1	4268.10585874226	1141.6949586728488
248.12506011692574	1	1444.5082828496866	1142.4349422621738
247.1411155895771	1	28002.221603637103	1146.5086384028657
265.1424251129801	1	319397.0081041484	1148.2499646463366
267.1414745782403	1	68.57465244503578	1142.3514550678503
266.1377542872622	1	4801.967332016811	1143.7927557569647
267.14223381667614	1	1019.8109541249264	1144.8631043828418
266.1515388132357	1	35890.468793302	1143.22035930148
365.1869162399035	1	311008.2285740722	1143.1516261679456
367.17651863199353	1	2890.9879011606336	1142.8957298531639
366.1782936177582	1	4824.107593398316	1143.4925876187608
367.18773411550325	1	2592.526630190076	1145.4598087392608
387.15711510592644	1	311679.5275092646	1144.2765127681341
389.16329118610156	1	3679.276344719153	1145.6691523948425
388.14115974331315	1	4343.5318556537895	1148.7897465522417
389.17151745995477	1	3520.7462455641607	1144.4474472195839
388.19049423940044	1	43984.64717126054	1139.8308009773104
408.22338368381355	1	2639.4220290182375	1146.4894899502704
407.1916391354229	1	48137.811405692184	1142.7206193884258
81.56025047752051	1	63556.26283565147	882.3847584462103
82.05905032683538	1	6906.23279726357	886.6092573152519
90.08110733861108	1	62019.56085617014	887.8994577643664
102.05828928617412	1	61273.72062105677	883.0437240881737
102.55603568300766	1	7274.7756476128525	887.6557194091175
122.57852336574064	1	59200.51579056331	886.6167355270783
123.0915726669536	1	6718.07011965037	883.4215110683933
162.1130761769947	1	63000.233850544355	890.188032187966
179.1337997774796	1	62714.99085507351	887.353810598193
180.13834325754743	1	4248.301076881015	891.0022472645842
185.08845173843133	1	4221.220886221463	887.8522149569461
194.1391093685186	1	63341.80641405019	890.4784147050397
204.150823486454	1	7244.030913938317	886.9084056117842
225.14303313455676	1	62737.17082342211	885.7442163262434
226.13163965903405	1	6756.028442281109	887.9000161765134
244.14476953334366	1	60392.91866909736	889.1391434351997
245.19843355941939	1	7485.728775873189	884.4008818178356
323.236560073841	1	59428.87923323446	888.1695955233301
324.2180847512326	1	7298.8957611318065	890.3186653264618
345.210760394361	1	57936.67878859506	891.3767993195509
346.2137646368456	1	8115.449567493527	886.4487726767044
364.23365230258077	1	57303.20975633124	885.8456445040821
365.2598279011405	1	9250.01116984162	885.9359542276097
92.52650329288458	1	111884.89956465867	1152.8734161820194
101.04870644299785	1	112382.44375016501	1150.8853954960043
101.57599773294827	1	5321.210914725208	1150.735883865435
113.04259738280815	1	108065.9394282701	1150.3865588544998
113.53780591086425	1	7158.587684916809	1150.4544222011161
133.58936293811695	1	104644.72395668474	1150.1599615609123
134.07115467989067	1	10180.861915395271	1149.5768660651163
184.07032921281905	1	112058.79869521642	1149.6810870876836
201.0912960643592	1	110479.28678565723	1147.3379449434901
202.10267834132767	1	5050.587641633465	1149.1295585557723
206.05389050510976	1	110821.39274803284	1150.7108493698365
207.05306720039195	1	8239.769888738534	1152.048826683689
216.0795498136208	1	110103.00905400547	1151.3420527185162
217.07645946005192	1	6717.852864990269	1152.2025488276429
226.08682799518087	1	7485.846952905993	1149.1251176614883
247.08771877673982	1	107918.8333686129	1153.6763258394622
248.08200153506104	1	7827.823361375837	1148.7431850974256
266.1138422234097	1	106584.17210366463	1152.1692840689363
267.1133135774416	1	11258.288336751682	1150.4338501971351
367.1139072401369	1	102925.77662286481	1149.5153853536442
369.13525850661176	1	3588.924286322764	1148.172323314468
368.13340611113625	1	9886.41375201725	1150.03039378394
389.1018543578512	1	105779.29726346783	1150.926531229972
390.120294779877	1	9686.263914863828	1149.0845196713994
408.1704919469811	1	102148.64840401972	1149.4728375011293
410.18039508719176	1	1602.3929447789687	1149.9720165864856
409.1675386756218	1	1256.781965146498	1146.320436150105
409.1728594412989	1	13386.347808064836	1151.4421716240179
38.55901630642637	1	1447.6771355929	415.586293761671
38.54172118136187	1	6476.538847767406	419.0278224448891
46.58956538779602	1	235169.01574094006	419.06264865947855
47.055153129297	1	6521.055823756621	414.29682878175487
59.069149607721194	1	3368.741619134319	417.16294145235923
59.051406359182195	1	11196.226056254873	417.23588542418844
79.08916744694493	1	225671.82530680994	417.0464743048348
79.57833564194107	1	16346.348146500668	416.06365239074074
75.08998431663399	1	235890.41879198333	419.2638178749144
76.05533083652824	1	868.989235030953	416.28717709903566
76.07969084006352	1	6335.425967777836	416.8778787043828
93.1054868756369	1	2037.3115240602694	419.5149043720514
93.12588103711083	1	7783.086872294641	415.75678631139897
97.0632378482723	1	236481.61679093275	412.9929906931999
98.10216913971968	1	6926.948529858499	414.36591005872384
107.11572508149573	1	234073.94571959396	413.626359355223
108.12711195320455	1	1317.8301723224915	417.278383842774
108.12497046229505	1	11151.21496379973	413.14074862944597
117.11918856013183	1	13078.196407193433	414.7318375876168
138.09766614611462	1	230342.78982884565	412.1754322562945
139.08049933798267	1	2058.6569868462034	414.1324707480482
139.10058908611362	1	11489.858810434465	414.2412301310936
157.15586052763388	1	224596.746493046	415.11044229935754
158.137890219314	1	2972.7179957099506	413.34692966248275
158.14534383331204	1	16394.785719002335	412.27228241093445
150.2118688472516	1	3839.5075367079157	413.16087415565636
150.17443763804857	1	16718.005906218543	417.8623944903401
172.18493758392302	1	5282.904530580473	417.21692801334814
172.14243817558238	1	13622.099026346128	417.8238010411275
190.20924906840813	1	220793.92708678736	417.6778945390529
191.19926916369468	1	3340.4361460010314	413.07039607018265
76.02339939328068	1	9416.16520387619	718.3061782681203
84.53885385730062	1	7357.880360686819	710.1583160798796
96.55879544385661	1	9900.603951774927	713.1383994870056
151.0627770935697	1	8227.487948835515	709.7726666546984
173.05876874455436	1	6865.572660353006	711.4817996312042
183.08078669535058	1	9372.254578269263	712.7382187088299
192.05698354573155	1	7288.442179248806	711.5268627021196
214.0475830581164	1	8436.112489448902	711.8166722991486
233.11978724515427	1	8285.86685034284	712.7407334848618
301.09635421026985	1	7568.857324334458	712.3039456336373
323.06441700821796	1	7070.910612504336	710.2143374732937
342.1020375380254	1	7596.982879220528	708.0320480189189
155.5578908165232	1	1308.0923537103845	1207.8125816669776
163.57115531414337	1	11840.25909937947	1206.533274894854
164.03746276477466	1	1910.1869677542823	1207.007190420197
175.54961916544022	1	13477.402877782091	1205.574603261447
176.0331826636411	1	2828.3582937311053	1205.9446910337917
196.0555080693409	1	13084.399332072397	1207.9087255938866
196.5324894783059	1	1646.063435508079	1209.6687371483558
309.0489436358336	1	13327.756176546387	1204.725303006155
326.09792108951456	1	11435.15648066115	1208.85469103226
331.00321114574575	1	11887.999960242618	1206.3072805855602
332.0159961983375	1	1539.369941243348	1209.833834747233
341.06823110591074	1	13017.188569183149	1206.2270931407604
342.081719340339	1	1232.6955620184262	1209.0254516567188
350.0958414228239	1	13280.922726153383	1209.476175853698
351.11049149682106	1	2919.8046819946976	1204.0917023629352
372.0825430675051	1	12649.089775480108	1206.3513591964468
373.0435140906477	1	814.9571985582172	1208.4991061654769
392.15431644861127	1	864.8612105109598	1207.8372299255457
618.0890627500416	1	1618.2627191272022	1206.3043797538594
639.0450532103847	1	10094.461523292943	1206.9392143562047
640.0853336329329	1	3321.5812902089265	1206.366329606911
658.1169765832459	1	11244.151401780071	1204.4784346701501
659.1007598423676	1	2005.1363481139315	1207.6539083849914
100.99881731377407	1	21815.5852300657	1000.8705547903859
109.54340552694912	1	21108.63139349966	1000.8420934111205
121.50943617071998	1	18364.801810448487	1002.2357323590361
122.0051564655348	1	2198.9297847522853	1000.793305481474
142.52944309844523	1	1712.0912763251395	1001.1654440083397
201.03289459407551	1	19831.847109111535	1001.6046443951074
218.03215835129865	1	20513.509760815177	1000.6824041562238
222.98534926776804	1	19382.021667527562	1002.5308418217857
233.03722161702674	1	22066.79183439659	1000.2906251148545
234.02065229000982	1	2613.3260748454786	999.7800759231197
242.0181346757432	1	20866.499080255733	999.1357326259994
243.05974353707455	1	581.0557282743542	1001.8749382795719
264.021805096901	1	21081.437429058613	1001.7809173440326
283.10742187609355	1	20667.52926748281	1000.9344693029984
284.08408246130676	1	3566.6985894337636	1000.256402377778
401.0446034536096	1	19550.321237523545	1003.2592085058592
402.03845289461174	1	2957.661115596028	999.5150106836386
423.00655571546054	1	18540.973976513847	1000.7535274681222
423.9797574649437	1	1466.503607793973	999.939525538429
443.04900761970566	1	1398.4343846437346	1004.5326258346541
57.01199826732926	1	50913.76117071533	1465.8028079066669
57.49558502811989	1	680.6491105232753	1467.1404752587473
66.05954003711746	1	2327.445800158235	1470.5973532450212
77.53101867849188	1	49482.63014853322	1464.007212958863
78.00749676166049	1	2965.2163363618643	1466.5542065377665
131.06566604664928	1	1705.5623900966614	1469.8440501979924
135.02304798427275	1	50584.29790437129	1461.7780482650046
145.0577433342787	1	50953.75042264104	1464.178587197436
146.04085044559997	1	1793.7558062856915	1466.4137024492447
154.07936311815357	1	49710.62020165979	1463.186065164303
155.0589264911223	1	3638.2730095168163	1462.002258518134
176.03929614567278	1	50702.74417207614	1464.2089701784407
177.05496079947963	1	3660.964390924223	1466.9031718918843
195.07981995392123	1	47609.667521328505	1467.777981780836
196.086189879541	1	4172.969614424863	1464.895233755313
225.06436808090734	1	48241.56769335483	1468.8668321455596
247.04497682363987	1	47759.289469529205	1463.0593994552232
248.0260185838106	1	5452.28748821916	1465.792026080097
266.0981675596606	1	46554.43998553776	1468.9210603198194
267.1079761170809	1	5414.324228793591	1464.4734011647897
167.04842848680997	1	1275.5700424617098	927.2552407889739
175.04810085378048	1	23274.610704557424	928.5298694852441
175.55220188827712	1	2296.8558720827054	929.0584350479239
187.02770535537482	1	22860.023969791873	932.9320884401939
187.5736357667069	1	3389.7062462471176	933.7335244854086
207.56332072410723	1	22296.72109530579	927.5010551689614
